t,v,vw,o,c,h,l,n
2023-09-14 14:47:00,1633,18.5238,18.53,18.525,18.53,18.52,19
2023-09-14 14:48:00,100,18.521,18.521,18.521,18.521,18.521,1
2023-09-14 14:49:00,396,18.5291,18.53,18.53,18.53,18.53,6
2023-09-14 14:50:00,529,18.5312,18.53,18.53,18.53,18.53,11
2023-09-14 14:51:00,1386,18.5507,18.55,18.555,18.555,18.55,9
2023-09-14 14:52:00,613,18.5499,18.55,18.55,18.55,18.55,11
2023-09-14 14:53:00,923,18.5499,18.55,18.55,18.55,18.55,9
2023-09-14 14:54:00,102,18.5499,18.55,18.55,18.55,18.55,2
2023-09-14 14:55:00,318,18.5518,18.55,18.555,18.555,18.55,10
2023-09-14 14:56:00,2763,18.5582,18.55,18.57,18.575,18.55,36
2023-09-14 14:57:00,438,18.5634,18.565,18.56,18.565,18.56,4
2023-09-14 14:58:00,408,18.5613,18.565,18.56,18.565,18.56,7
2023-09-14 14:59:00,716,18.5691,18.565,18.57,18.57,18.565,11
2023-09-14 15:01:00,506,18.575,18.575,18.575,18.58,18.57,8
2023-09-14 15:02:00,7868,18.5764,18.575,18.585,18.585,18.57,23
2023-09-14 15:03:00,841,18.5779,18.58,18.57,18.585,18.57,17
2023-09-14 15:04:00,8570,18.566,18.57,18.575,18.575,18.5601,41
2023-09-14 15:05:00,358,18.575,18.575,18.575,18.575,18.575,6
2023-09-14 15:06:00,1449,18.5706,18.575,18.57,18.575,18.57,16
2023-09-14 15:07:00,3177,18.5754,18.57,18.58,18.58,18.57,27
2023-09-14 15:08:00,458,18.5854,18.585,18.585,18.585,18.585,7
2023-09-14 15:10:00,1511,18.5785,18.58,18.575,18.58,18.575,19
2023-09-14 15:11:00,111,18.5705,18.57,18.57,18.57,18.57,2
2023-09-14 15:13:00,1627,18.5691,18.57,18.565,18.57,18.565,19
2023-09-14 15:14:00,500,18.5697,18.57,18.57,18.57,18.57,5
2023-09-14 15:15:00,883,18.5622,18.5614,18.56,18.57,18.56,7
2023-09-14 15:16:00,564,18.5599,18.565,18.555,18.565,18.555,9
2023-09-14 15:17:00,6009,18.5359,18.55,18.53,18.55,18.53,50
2023-09-14 15:18:00,604,18.5333,18.535,18.535,18.535,18.53,5
2023-09-14 15:20:00,1127,18.5406,18.54,18.54,18.545,18.54,10
2023-09-14 15:21:00,2146,18.5414,18.545,18.54,18.545,18.54,16
2023-09-14 15:22:00,4886,18.5501,18.535,18.575,18.575,18.535,37
2023-09-14 15:23:00,1179,18.567,18.565,18.57,18.57,18.56,13
2023-09-14 15:24:00,125,18.566,18.565,18.565,18.565,18.565,2
2023-09-14 15:25:00,2185,18.5545,18.56,18.55,18.56,18.55,27
2023-09-14 15:26:00,1392,18.5503,18.55,18.55,18.55,18.55,16
2023-09-14 15:30:00,4354,18.5507,18.555,18.545,18.555,18.545,40
2023-09-14 15:31:00,9277,18.5478,18.545,18.535,18.55,18.535,78
2023-09-14 15:32:00,2030,18.5399,18.535,18.54,18.54,18.535,17
2023-09-14 15:33:00,223,18.5406,18.54,18.54,18.54,18.54,6
2023-09-14 15:34:00,2542,18.53,18.535,18.53,18.535,18.52,33
2023-09-14 15:35:00,2737,18.549,18.545,18.55,18.55,18.54,21
2023-09-14 15:36:00,5962,18.5302,18.555,18.54,18.555,18.51,62
2023-09-14 15:37:00,1006,18.523,18.535,18.51,18.535,18.51,19
2023-09-14 15:40:00,2326,18.5292,18.52,18.545,18.545,18.52,17
2023-09-14 15:41:00,432,18.5343,18.535,18.53,18.535,18.53,12
2023-09-14 15:44:00,38538,18.5047,18.535,18.5,18.535,18.47,331
2023-09-14 15:45:00,6885,18.5203,18.51,18.515,18.53,18.51,47
2023-09-14 15:46:00,6187,18.5236,18.51,18.52,18.535,18.5,82
2023-09-14 15:47:00,1491,18.5151,18.52,18.5135,18.52,18.51,11
2023-09-14 15:48:00,949,18.52,18.52,18.52,18.52,18.52,11
2023-09-14 15:49:00,1486,18.53,18.53,18.53,18.53,18.53,25
2023-09-14 15:52:00,245,18.5383,18.54,18.54,18.54,18.54,3
2023-09-14 15:53:00,1985,18.5192,18.535,18.5,18.535,18.495,24
2023-09-14 15:54:00,367,18.5048,18.4987,18.5,18.5,18.4987,5
2023-09-14 15:55:00,600,18.5,18.5,18.5,18.5,18.5,8
2023-09-14 15:56:00,348,18.5015,18.505,18.5,18.505,18.5,8
2023-09-14 15:57:00,158,18.495,18.495,18.495,18.495,18.495,3
2023-09-14 15:58:00,1662,18.481,18.49,18.47,18.49,18.47,17
2023-09-14 15:59:00,1944,18.4905,18.49,18.49,18.495,18.49,17
2023-09-14 16:00:00,1417,18.49,18.49,18.49,18.49,18.49,19
2023-09-14 16:04:00,115,18.4913,18.49,18.49,18.49,18.49,3
2023-09-14 16:08:00,413,18.4944,18.495,18.495,18.495,18.49,5
2023-09-14 16:09:00,380,18.4939,18.495,18.495,18.495,18.495,4
2023-09-14 16:10:00,1524,18.4905,18.49,18.49,18.49,18.49,17
2023-09-14 16:11:00,1570,18.4734,18.48,18.465,18.48,18.465,29
2023-09-14 16:12:00,1138,18.4622,18.465,18.455,18.465,18.455,17
2023-09-14 16:13:00,253,18.456,18.455,18.455,18.455,18.455,6
2023-09-14 16:14:00,824,18.4517,18.45,18.455,18.455,18.45,13
2023-09-14 16:15:00,500,18.451,18.45,18.455,18.455,18.45,5
2023-09-14 16:17:00,453,18.4517,18.45,18.45,18.45,18.45,5
2023-09-14 16:18:00,1731,18.4466,18.45,18.44,18.45,18.44,21
2023-09-14 16:19:00,814,18.4296,18.43,18.43,18.43,18.425,17
2023-09-14 16:20:00,3051,18.4203,18.425,18.425,18.425,18.42,25
2023-09-14 16:21:00,121,18.42,18.42,18.42,18.42,18.42,4
2023-09-14 16:23:00,423,18.41,18.41,18.41,18.41,18.41,8
2023-09-14 16:24:00,1667,18.4192,18.42,18.42,18.42,18.415,26
2023-09-14 16:25:00,640,18.4098,18.41,18.41,18.41,18.41,8
2023-09-14 16:26:00,100,18.4001,18.4001,18.4001,18.4001,18.4001,1
2023-09-14 16:27:00,800,18.41,18.41,18.41,18.41,18.41,11
2023-09-14 16:29:00,346,18.4107,18.41,18.41,18.41,18.41,4
2023-09-14 16:30:00,1576,18.4219,18.42,18.425,18.43,18.42,20
2023-09-14 16:31:00,119,18.4351,18.435,18.435,18.435,18.435,5
2023-09-14 16:33:00,106,18.4353,18.435,18.435,18.435,18.435,2
2023-09-14 16:34:00,300,18.44,18.44,18.44,18.44,18.44,3
2023-09-14 16:35:00,1008,18.433,18.435,18.435,18.435,18.43,10
2023-09-14 16:36:00,893,18.4306,18.43,18.435,18.435,18.43,9
2023-09-14 16:37:00,251,18.435,18.435,18.435,18.435,18.435,3
2023-09-14 16:38:00,1541,18.4471,18.44,18.455,18.455,18.44,25
2023-09-14 16:39:00,241,18.455,18.455,18.455,18.455,18.455,4
2023-09-14 16:40:00,101,18.46,18.46,18.46,18.46,18.46,2
2023-09-14 16:41:00,100,18.455,18.455,18.455,18.455,18.455,1
2023-09-14 16:42:00,1313,18.4508,18.45,18.45,18.455,18.45,18
2023-09-14 16:44:00,227,18.4422,18.44,18.445,18.445,18.44,3
2023-09-14 16:45:00,239,18.445,18.445,18.445,18.445,18.445,2
2023-09-14 16:46:00,740,18.443,18.44,18.44,18.445,18.44,7
2023-09-14 16:48:00,200,18.445,18.445,18.445,18.445,18.445,2
2023-09-14 16:49:00,136,18.4463,18.445,18.445,18.445,18.445,3
2023-09-14 16:50:00,408,18.445,18.445,18.445,18.445,18.445,5
2023-09-14 16:51:00,130,18.4462,18.445,18.445,18.445,18.445,2
2023-09-14 16:52:00,615,18.4442,18.445,18.445,18.445,18.44,8
2023-09-14 16:53:00,630,18.441,18.44,18.44,18.445,18.44,6
2023-09-14 16:54:00,403,18.4412,18.445,18.44,18.445,18.44,5
2023-09-14 16:56:00,312,18.4402,18.44,18.44,18.44,18.44,6
2023-09-14 16:57:00,354,18.444,18.445,18.445,18.445,18.445,8
2023-09-14 16:59:00,135,18.4426,18.44,18.44,18.44,18.44,3
2023-09-14 17:00:00,100,18.445,18.445,18.445,18.445,18.445,1
2023-09-14 17:01:00,1688,18.4506,18.45,18.46,18.46,18.45,14
2023-09-14 17:02:00,834,18.4545,18.455,18.455,18.455,18.455,9
2023-09-14 17:03:00,4593,18.4485,18.45,18.435,18.45,18.435,56
2023-09-14 17:04:00,1103,18.4305,18.435,18.43,18.435,18.43,3
2023-09-14 17:05:00,344,18.4315,18.43,18.435,18.435,18.43,4
2023-09-14 17:06:00,444,18.4307,18.43,18.43,18.43,18.43,7
2023-09-14 17:07:00,586,18.4303,18.43,18.43,18.43,18.43,13
2023-09-14 17:08:00,1001,18.4268,18.425,18.425,18.425,18.425,6
2023-09-14 17:09:00,973,18.4247,18.425,18.425,18.4286,18.42,9
2023-09-14 17:11:00,127,18.421,18.42,18.42,18.42,18.42,3
2023-09-14 17:12:00,573,18.4252,18.42,18.425,18.43,18.42,9
2023-09-14 17:13:00,217,18.4204,18.42,18.42,18.42,18.42,3
2023-09-14 17:14:00,432,18.4231,18.42,18.425,18.425,18.42,5
2023-09-14 17:15:00,302,18.4217,18.425,18.42,18.425,18.42,5
2023-09-14 17:16:00,645,18.4245,18.425,18.425,18.425,18.425,7
2023-09-14 17:17:00,1880,18.4209,18.42,18.42,18.425,18.42,28
2023-09-14 17:18:00,349,18.4131,18.415,18.41,18.415,18.41,5
2023-09-14 17:19:00,471,18.4129,18.415,18.41,18.415,18.41,4
2023-09-14 17:20:00,2304,18.4202,18.415,18.43,18.43,18.415,26
2023-09-14 17:21:00,1001,18.4305,18.43,18.435,18.435,18.43,7
2023-09-14 17:22:00,244,18.4339,18.435,18.435,18.435,18.435,4
2023-09-14 17:23:00,196,18.435,18.435,18.435,18.435,18.435,1
2023-09-14 17:24:00,1767,18.4296,18.43,18.425,18.43,18.425,32
2023-09-14 17:25:00,364,18.4291,18.43,18.43,18.43,18.43,5
2023-09-14 17:26:00,231,18.4257,18.425,18.425,18.425,18.425,3
2023-09-14 17:28:00,211,18.4266,18.425,18.425,18.425,18.425,4
2023-09-14 17:29:00,289,18.4218,18.42,18.425,18.425,18.42,4
2023-09-14 17:30:00,980,18.43,18.43,18.43,18.43,18.43,12
2023-09-14 17:31:00,2791,18.4314,18.43,18.44,18.445,18.43,34
2023-09-14 17:32:00,1895,18.4412,18.44,18.445,18.445,18.44,23
2023-09-14 17:34:00,289,18.445,18.445,18.445,18.445,18.445,3
2023-09-14 17:36:00,3317,18.4323,18.44,18.42,18.44,18.41,36
2023-09-14 17:37:00,126,18.4149,18.41,18.41,18.41,18.41,2
2023-09-14 17:38:00,201,18.419,18.415,18.415,18.415,18.415,4
2023-09-14 17:40:00,328,18.4124,18.415,18.41,18.415,18.41,5
2023-09-14 17:41:00,200,18.41,18.41,18.41,18.41,18.41,2
2023-09-14 17:42:00,1339,18.4104,18.41,18.415,18.415,18.41,20
2023-09-14 17:43:00,642,18.4122,18.41,18.41,18.41,18.41,7
2023-09-14 17:44:00,127,18.4111,18.41,18.41,18.41,18.41,2
2023-09-14 17:45:00,902,18.4128,18.415,18.41,18.415,18.41,8
2023-09-14 17:46:00,200,18.41,18.41,18.41,18.41,18.41,3
2023-09-14 17:47:00,499,18.4104,18.41,18.41,18.41,18.41,7
2023-09-14 17:48:00,539,18.4101,18.41,18.41,18.41,18.41,8
2023-09-14 17:49:00,247,18.4102,18.41,18.41,18.41,18.41,3
2023-09-14 17:50:00,336,18.4101,18.41,18.41,18.41,18.41,5
2023-09-14 17:51:00,106,18.4103,18.41,18.41,18.41,18.41,3
2023-09-14 17:52:00,295,18.4133,18.415,18.41,18.415,18.41,2
2023-09-14 17:53:00,507,18.4108,18.41,18.41,18.41,18.41,7
2023-09-14 17:54:00,110,18.4109,18.41,18.41,18.41,18.41,2
2023-09-14 17:55:00,8447,18.4219,18.415,18.44,18.45,18.41,65
2023-09-14 17:56:00,1082,18.4432,18.44,18.445,18.445,18.44,11
2023-09-14 17:57:00,2139,18.44,18.44,18.44,18.44,18.44,33
2023-09-14 17:58:00,346,18.4282,18.43,18.43,18.43,18.43,4
2023-09-14 17:59:00,2477,18.4318,18.435,18.43,18.435,18.43,29
2023-09-14 18:00:00,2160,18.4397,18.43,18.445,18.445,18.43,24
2023-09-14 18:01:00,1226,18.4496,18.45,18.45,18.45,18.445,22
2023-09-14 18:02:00,343,18.4432,18.45,18.45,18.45,18.45,5
2023-09-14 18:03:00,576,18.4448,18.445,18.445,18.445,18.445,8
2023-09-14 18:05:00,829,18.4512,18.45,18.455,18.455,18.45,10
2023-09-14 18:06:00,333,18.4532,18.45,18.455,18.455,18.45,9
2023-09-14 18:07:00,3217,18.4602,18.455,18.47,18.47,18.455,37
2023-09-14 18:08:00,463,18.4632,18.465,18.46,18.465,18.46,10
2023-09-14 18:09:00,343,18.4651,18.465,18.465,18.465,18.465,7
2023-09-14 18:10:00,8765,18.4776,18.47,18.485,18.485,18.47,41
2023-09-14 18:11:00,6479,18.4754,18.48,18.48,18.485,18.47,96
2023-09-14 18:12:00,316,18.4736,18.475,18.472,18.475,18.472,4
2023-09-14 18:14:00,2205,18.48,18.48,18.485,18.485,18.48,24
2023-09-14 18:15:00,147,18.485,18.485,18.485,18.485,18.485,2
2023-09-14 18:16:00,2559,18.49,18.485,18.495,18.495,18.485,33
2023-09-14 18:17:00,1785,18.4902,18.49,18.49,18.49,18.49,26
2023-09-14 18:18:00,183,18.492,18.49,18.49,18.49,18.49,11
2023-09-14 18:19:00,259,18.4944,18.495,18.495,18.495,18.495,14
2023-09-14 18:20:00,345,18.4952,18.495,18.495,18.495,18.495,17
2023-09-14 18:21:00,1159,18.49,18.49,18.49,18.49,18.49,19
2023-09-14 18:22:00,1634,18.4903,18.49,18.495,18.495,18.49,18
2023-09-14 18:23:00,514,18.493,18.495,18.495,18.495,18.495,7
2023-09-14 18:24:00,1231,18.4858,18.49,18.475,18.49,18.475,21
2023-09-14 18:25:00,100,18.475,18.475,18.475,18.475,18.475,1
2023-09-14 18:28:00,2854,18.4719,18.47,18.475,18.475,18.47,35
2023-09-14 18:29:00,1828,18.4711,18.475,18.46,18.48,18.46,25
2023-09-14 18:30:00,3664,18.4602,18.465,18.455,18.465,18.455,59
2023-09-14 18:31:00,1170,18.4472,18.45,18.445,18.45,18.445,20
2023-09-14 18:32:00,13525,18.4511,18.44,18.47,18.47,18.435,130
2023-09-14 18:33:00,483,18.4704,18.47,18.47,18.47,18.47,5
2023-09-14 18:34:00,642,18.4693,18.475,18.47,18.475,18.47,5
2023-09-14 18:35:00,4306,18.48,18.4799,18.485,18.485,18.4799,19
2023-09-14 18:36:00,1611,18.4793,18.48,18.475,18.48,18.475,13
2023-09-14 18:37:00,107,18.475,18.475,18.475,18.475,18.475,2
2023-09-14 18:38:00,2080,18.4797,18.48,18.475,18.48,18.475,15
2023-09-14 18:39:00,359,18.4757,18.475,18.475,18.475,18.475,2
2023-09-14 18:40:00,6097,18.4817,18.48,18.485,18.49,18.4757,51
2023-09-14 18:41:00,1361,18.48,18.48,18.48,18.48,18.48,14
2023-09-14 18:42:00,200,18.475,18.475,18.475,18.475,18.475,2
2023-09-14 18:43:00,202,18.475,18.475,18.475,18.475,18.475,3
2023-09-14 18:44:00,1933,18.4749,18.4714,18.47,18.475,18.47,16
2023-09-14 18:46:00,9620,18.4685,18.475,18.465,18.475,18.46,36
2023-09-14 18:47:00,8721,18.4753,18.47,18.48,18.485,18.47,74
2023-09-14 18:48:00,3485,18.4904,18.4899,18.495,18.495,18.4899,27
2023-09-14 18:49:00,282,18.4899,18.495,18.495,18.495,18.495,4
2023-09-14 18:50:00,305,18.495,18.495,18.495,18.495,18.495,8
2023-09-14 18:51:00,5104,18.4999,18.5,18.5,18.5,18.5,56
2023-09-14 18:52:00,704,18.4964,18.5,18.495,18.5,18.49,7
2023-09-14 18:53:00,4208,18.4885,18.49,18.48,18.49,18.48,28
2023-09-14 18:54:00,1048,18.4865,18.485,18.485,18.49,18.485,12
2023-09-14 18:55:00,983,18.4846,18.485,18.485,18.485,18.485,16
2023-09-14 18:56:00,916,18.485,18.485,18.485,18.485,18.485,13
2023-09-14 18:57:00,1020,18.4803,18.48,18.48,18.48,18.48,18
2023-09-14 18:59:00,549,18.4829,18.48,18.485,18.485,18.48,13
2023-09-14 19:00:00,1333,18.4844,18.48,18.48,18.49,18.48,21
2023-09-14 19:01:00,1493,18.4828,18.485,18.48,18.485,18.48,20
2023-09-14 19:02:00,341,18.4823,18.4875,18.48,18.4875,18.48,6
2023-09-14 19:03:00,1521,18.484,18.48,18.48,18.49,18.48,20
2023-09-14 19:04:00,2662,18.4849,18.485,18.485,18.4854,18.48,9
2023-09-14 19:05:00,1304,18.484,18.485,18.485,18.485,18.48,17
2023-09-14 19:06:00,517,18.4829,18.48,18.48,18.48,18.48,7
2023-09-14 19:07:00,17053,18.4613,18.48,18.465,18.48,18.445,162
2023-09-14 19:08:00,293,18.4623,18.46,18.46,18.46,18.46,5
2023-09-14 19:10:00,5939,18.4694,18.465,18.475,18.475,18.465,40
2023-09-14 19:11:00,5757,18.4793,18.475,18.4799,18.4799,18.475,8
2023-09-14 19:12:00,549,18.4745,18.475,18.47,18.4775,18.47,8
2023-09-14 19:13:00,1125,18.4746,18.475,18.47,18.475,18.47,8
2023-09-14 19:14:00,708,18.4749,18.475,18.475,18.475,18.475,10
2023-09-14 19:15:00,1227,18.4745,18.47,18.475,18.475,18.47,14
2023-09-14 19:16:00,38645,18.4462,18.47,18.44,18.475,18.42,272
2023-09-14 19:18:00,724,18.4462,18.445,18.445,18.445,18.445,12
2023-09-14 19:19:00,5639,18.4352,18.44,18.43,18.44,18.425,52
2023-09-14 19:20:00,6645,18.4409,18.44,18.4433,18.445,18.44,49
2023-09-14 19:23:00,4907,18.4335,18.44,18.415,18.44,18.415,60
2023-09-14 19:24:00,6820,18.4187,18.415,18.415,18.42,18.415,70
2023-09-14 19:25:00,6619,18.4257,18.415,18.435,18.44,18.415,82
2023-09-14 19:26:00,300,18.435,18.435,18.435,18.435,18.435,2
2023-09-14 19:27:00,2914,18.429,18.43,18.425,18.43,18.425,24
2023-09-14 19:28:00,1250,18.4297,18.4275,18.4275,18.4275,18.4275,6
2023-09-14 19:29:00,5465,18.4189,18.4275,18.415,18.4275,18.415,51
2023-09-14 19:30:00,3514,18.4089,18.415,18.405,18.415,18.4,39
2023-09-14 19:31:00,1812,18.4025,18.405,18.405,18.405,18.4,12
2023-09-14 19:32:00,1205,18.4046,18.405,18.405,18.405,18.4,10
2023-09-14 19:33:00,692,18.4045,18.405,18.4075,18.4075,18.4,9
2023-09-14 19:34:00,1210,18.4042,18.4,18.405,18.405,18.4,18
2023-09-14 19:35:00,2752,18.3997,18.4,18.4,18.4,18.395,34
2023-09-14 19:36:00,5611,18.3981,18.4,18.395,18.4,18.39,50
2023-09-14 19:37:00,1086,18.3937,18.395,18.39,18.395,18.39,18
2023-09-14 19:38:00,1406,18.3988,18.395,18.395,18.395,18.39,23
2023-09-14 19:39:00,9819,18.3849,18.395,18.38,18.395,18.375,123
2023-09-14 19:40:00,6587,18.3708,18.37,18.375,18.375,18.365,44
2023-09-14 19:41:00,1089,18.3742,18.37,18.375,18.375,18.37,12
2023-09-14 19:42:00,491,18.3761,18.375,18.375,18.375,18.375,11
2023-09-14 19:43:00,1859,18.3724,18.375,18.37,18.375,18.37,26
2023-09-14 19:44:00,3592,18.3686,18.37,18.365,18.37,18.365,35
2023-09-14 19:45:00,4368,18.3641,18.36,18.365,18.365,18.36,47
2023-09-14 19:46:00,6013,18.3595,18.365,18.355,18.365,18.35,72
2023-09-14 19:47:00,4673,18.354,18.35,18.355,18.355,18.35,54
2023-09-14 19:48:00,12673,18.36,18.355,18.365,18.365,18.355,97
2023-09-14 19:49:00,1086,18.3646,18.365,18.365,18.365,18.365,13
2023-09-14 19:50:00,10359,18.3596,18.365,18.36,18.365,18.355,112
2023-09-14 19:51:00,17944,18.3612,18.36,18.365,18.37,18.36,156
2023-09-14 19:52:00,5774,18.3579,18.365,18.35,18.365,18.35,79
2023-09-14 19:53:00,6835,18.3455,18.355,18.345,18.355,18.34,104
2023-09-14 19:54:00,53827,18.3266,18.345,18.325,18.345,18.32,413
2023-09-14 19:55:00,13407,18.3224,18.325,18.315,18.325,18.31,140
2023-09-14 19:56:00,11883,18.3057,18.315,18.3,18.315,18.3,127
2023-09-14 19:57:00,17954,18.3025,18.305,18.3,18.31,18.3,189
2023-09-14 19:58:00,26526,18.3017,18.3,18.3,18.31,18.3,197
2023-09-14 19:59:00,66521,18.3056,18.3,18.315,18.32,18.3,395
2023-09-14 20:00:00,16936,18.31,18.31,18.31,18.31,18.31,7
2023-09-14 20:05:00,2981,18.31,18.31,18.31,18.31,18.31,1
2023-09-15 13:30:00,11848,18.2613,18.23,18.32,18.34,18.23,39
2023-09-15 13:31:00,521,18.3528,18.36,18.36,18.36,18.36,15
2023-09-15 13:32:00,5569,18.3783,18.37,18.37,18.4,18.36,45
2023-09-15 13:33:00,3016,18.4023,18.41,18.39,18.41,18.39,27
2023-09-15 13:34:00,2950,18.3823,18.4,18.36,18.4,18.36,39
2023-09-15 13:35:00,1129,18.3562,18.37,18.34,18.37,18.33,23
2023-09-15 13:36:00,7168,18.3668,18.325,18.37,18.38,18.325,88
2023-09-15 13:37:00,6863,18.3782,18.375,18.37,18.39,18.37,75
2023-09-15 13:38:00,7034,18.4087,18.38,18.415,18.43,18.38,77
2023-09-15 13:39:00,3643,18.4059,18.42,18.41,18.42,18.385,41
2023-09-15 13:40:00,5539,18.4234,18.41,18.42,18.43,18.4,48
2023-09-15 13:41:00,376,18.4042,18.405,18.41,18.41,18.405,5
2023-09-15 13:42:00,2207,18.3969,18.38,18.415,18.415,18.38,27
2023-09-15 13:43:00,3990,18.4196,18.41,18.46,18.46,18.4,48
2023-09-15 13:44:00,2371,18.4792,18.47,18.49,18.49,18.47,27
2023-09-15 13:45:00,1955,18.4892,18.49,18.49,18.49,18.49,28
2023-09-15 13:46:00,4320,18.4609,18.47,18.465,18.47,18.445,40
2023-09-15 13:47:00,918,18.4754,18.47,18.5,18.5,18.47,18
2023-09-15 13:48:00,3207,18.5103,18.49,18.52,18.525,18.49,35
2023-09-15 13:49:00,3431,18.5122,18.52,18.51,18.52,18.505,34
2023-09-15 13:50:00,1213,18.5092,18.505,18.5099,18.52,18.505,17
