t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,100,16.19,16.19,16.19,16.19,16.19,1
2023-11-27 14:30:00,5115,16.0669,16.06,16.12,16.12,16.01,11
2023-11-27 14:31:00,5857,15.9836,16.04,15.99,16.04,15.935,46
2023-11-27 14:32:00,263,15.9656,15.98,15.98,15.98,15.98,3
2023-11-27 14:33:00,175,15.98,15.98,15.98,15.98,15.98,2
2023-11-27 14:34:00,1703,15.9711,15.98,15.9796,15.98,15.95,7
2023-11-27 14:35:00,5117,15.9674,15.98,15.92,15.99,15.92,68
2023-11-27 14:36:00,5502,15.8825,15.93,15.87,15.93,15.84,49
2023-11-27 14:37:00,2001,15.9045,15.88,15.92,15.95,15.875,17
2023-11-27 14:38:00,3078,15.8983,15.91,15.875,15.91,15.875,41
2023-11-27 14:39:00,7461,15.8512,15.87,15.855,15.87,15.845,33
2023-11-27 14:40:00,1809,15.857,15.85,15.85,15.86,15.85,19
2023-11-27 14:41:00,791,15.85,15.85,15.85,15.85,15.85,12
2023-11-27 14:42:00,16432,15.8541,15.86,15.87,15.875,15.845,87
2023-11-27 14:43:00,25196,15.8528,15.87,15.86,15.87,15.845,151
2023-11-27 14:44:00,3096,15.8655,15.86,15.865,15.87,15.86,26
2023-11-27 14:45:00,22843,15.8665,15.865,15.845,15.9,15.845,181
2023-11-27 14:46:00,13525,15.8373,15.845,15.865,15.865,15.81,58
2023-11-27 14:47:00,3956,15.8872,15.88,15.89,15.89,15.88,51
2023-11-27 14:48:00,3690,15.8637,15.89,15.8599,15.89,15.85,43
2023-11-27 14:49:00,2128,15.8678,15.865,15.875,15.875,15.86,25
2023-11-27 14:50:00,1145,15.8883,15.88,15.89,15.89,15.88,14
2023-11-27 14:51:00,620,15.8844,15.89,15.88,15.89,15.88,7
2023-11-27 14:52:00,964,15.8661,15.88,15.85,15.88,15.85,10
2023-11-27 14:53:00,5527,15.8566,15.85,15.88,15.88,15.85,57
2023-11-27 14:54:00,3547,15.8873,15.88,15.88,15.905,15.88,46
2023-11-27 14:55:00,1893,15.8777,15.8775,15.87,15.885,15.87,13
2023-11-27 14:56:00,696,15.8653,15.87,15.865,15.87,15.865,7
2023-11-27 14:57:00,701,15.8743,15.87,15.875,15.8792,15.87,5
2023-11-27 14:58:00,3757,15.8598,15.87,15.865,15.87,15.85,39
2023-11-27 14:59:00,4529,15.8525,15.86,15.855,15.86,15.845,58
2023-11-27 15:00:00,3945,15.86,15.86,15.86,15.86,15.855,45
2023-11-27 15:01:00,3549,15.8703,15.865,15.895,15.895,15.865,38
2023-11-27 15:02:00,1894,15.8844,15.89,15.885,15.89,15.88,25
2023-11-27 15:03:00,602,15.8808,15.88,15.885,15.885,15.88,8
2023-11-27 15:04:00,1595,15.8847,15.89,15.87,15.89,15.87,20
2023-11-27 15:05:00,4497,15.8601,15.86,15.86,15.87,15.845,45
2023-11-27 15:06:00,3534,15.8635,15.86,15.865,15.865,15.86,23
2023-11-27 15:07:00,1410,15.861,15.86,15.865,15.865,15.86,18
2023-11-27 15:08:00,5860,15.8476,15.86,15.86,15.86,15.84,65
2023-11-27 15:09:00,1104,15.8514,15.85,15.85,15.855,15.85,12
2023-11-27 15:10:00,1224,15.8471,15.85,15.845,15.85,15.845,16
2023-11-27 15:11:00,1142,15.846,15.85,15.845,15.85,15.845,12
2023-11-27 15:12:00,289,15.8478,15.85,15.848,15.85,15.848,5
2023-11-27 15:13:00,7009,15.8571,15.85,15.87,15.87,15.85,79
2023-11-27 15:14:00,1986,15.8703,15.86,15.879,15.88,15.86,29
2023-11-27 15:15:00,662,15.8618,15.86,15.86,15.86,15.86,13
2023-11-27 15:16:00,1087,15.8552,15.86,15.855,15.86,15.855,12
2023-11-27 15:17:00,1263,15.8506,15.85,15.855,15.855,15.85,12
2023-11-27 15:18:00,3369,15.8624,15.855,15.875,15.875,15.855,43
2023-11-27 15:19:00,3947,15.8731,15.87,15.87,15.88,15.865,37
2023-11-27 15:20:00,4936,15.8881,15.87,15.91,15.91,15.87,49
2023-11-27 15:22:00,3137,15.9029,15.91,15.91,15.91,15.9,48
2023-11-27 15:23:00,2237,15.8922,15.915,15.88,15.915,15.88,26
2023-11-27 15:24:00,563,15.87,15.87,15.87,15.87,15.87,6
2023-11-27 15:26:00,670,15.8793,15.875,15.88,15.88,15.875,13
2023-11-27 15:27:00,1698,15.8802,15.88,15.88,15.88,15.88,25
2023-11-27 15:28:00,600,15.88,15.88,15.88,15.88,15.88,12
2023-11-27 15:29:00,473,15.8805,15.878,15.88,15.88,15.878,6
2023-11-27 15:30:00,1394,15.8805,15.88,15.88,15.885,15.88,21
2023-11-27 15:31:00,3241,15.8718,15.88,15.86,15.88,15.86,35
2023-11-27 15:32:00,16006,15.8584,15.86,15.88,15.88,15.84,186
2023-11-27 15:33:00,1306,15.8843,15.88,15.885,15.89,15.88,14
2023-11-27 15:34:00,2532,15.8824,15.88,15.885,15.885,15.88,19
2023-11-27 15:35:00,4513,15.8896,15.88,15.895,15.895,15.88,47
2023-11-27 15:36:00,309,15.8951,15.895,15.895,15.895,15.895,4
2023-11-27 15:37:00,3185,15.8892,15.895,15.88,15.895,15.88,45
2023-11-27 15:38:00,1150,15.8865,15.885,15.88,15.89,15.88,11
2023-11-27 15:39:00,2115,15.8788,15.88,15.885,15.885,15.875,25
2023-11-27 15:40:00,444,15.8753,15.875,15.875,15.875,15.875,12
2023-11-27 15:41:00,1850,15.879,15.88,15.885,15.885,15.88,18
2023-11-27 15:42:00,300,15.8842,15.885,15.8875,15.8875,15.885,4
2023-11-27 15:43:00,2285,15.8804,15.88,15.89,15.89,15.88,27
2023-11-27 15:44:00,6223,15.8921,15.89,15.895,15.905,15.885,67
2023-11-27 15:45:00,2716,15.885,15.89,15.87,15.89,15.87,26
2023-11-27 15:46:00,3294,15.8787,15.8699,15.89,15.89,15.8699,31
2023-11-27 15:47:00,628,15.8893,15.89,15.89,15.89,15.89,9
2023-11-27 15:48:00,215,15.89,15.89,15.89,15.89,15.89,4
2023-11-27 15:49:00,753,15.8793,15.88,15.875,15.88,15.875,17
2023-11-27 15:50:00,806,15.8806,15.88,15.885,15.885,15.88,10
2023-11-27 15:51:00,228,15.8796,15.88,15.88,15.88,15.88,4
2023-11-27 15:52:00,206,15.878,15.879,15.879,15.879,15.879,6
2023-11-27 15:53:00,1510,15.8808,15.88,15.88,15.885,15.875,17
2023-11-27 15:54:00,202,15.875,15.875,15.875,15.875,15.875,4
2023-11-27 15:55:00,300,15.8734,15.875,15.875,15.875,15.875,5
2023-11-27 15:56:00,2600,15.8626,15.87,15.855,15.87,15.855,26
2023-11-27 15:57:00,542,15.855,15.855,15.855,15.855,15.855,4
2023-11-27 15:58:00,2149,15.8605,15.855,15.865,15.865,15.855,22
2023-11-27 15:59:00,1282,15.8598,15.865,15.855,15.8675,15.855,18
2023-11-27 16:00:00,7612,15.8554,15.855,15.86,15.865,15.85,84
2023-11-27 16:01:00,602,15.86,15.86,15.86,15.86,15.86,9
2023-11-27 16:02:00,2600,15.861,15.8599,15.865,15.865,15.8599,22
2023-11-27 16:03:00,300,15.8617,15.865,15.86,15.865,15.86,6
2023-11-27 16:04:00,140,15.8614,15.86,15.86,15.86,15.86,2
2023-11-27 16:05:00,1043,15.8616,15.865,15.86,15.87,15.86,13
2023-11-27 16:06:00,1049,15.86,15.86,15.86,15.86,15.86,21
2023-11-27 16:07:00,3310,15.8608,15.86,15.87,15.87,15.86,36
2023-11-27 16:08:00,3514,15.8693,15.87,15.87,15.87,15.865,35
2023-11-27 16:10:00,300,15.8683,15.87,15.865,15.87,15.865,3
2023-11-27 16:11:00,1287,15.8709,15.87,15.875,15.875,15.87,21
2023-11-27 16:12:00,13843,15.8563,15.87,15.865,15.87,15.85,162
2023-11-27 16:13:00,1805,15.8708,15.87,15.875,15.875,15.87,25
2023-11-27 16:14:00,221,15.8724,15.875,15.87,15.875,15.87,3
2023-11-27 16:15:00,740,15.8687,15.875,15.875,15.875,15.875,6
2023-11-27 16:16:00,942,15.8712,15.875,15.8705,15.875,15.87,14
2023-11-27 16:17:00,7008,15.8794,15.87,15.88,15.885,15.87,77
2023-11-27 16:18:00,2116,15.8859,15.88,15.885,15.89,15.88,28
2023-11-27 16:19:00,6872,15.8885,15.89,15.89,15.8975,15.88,89
2023-11-27 16:21:00,620,15.8884,15.885,15.89,15.89,15.885,12
2023-11-27 16:22:00,420,15.8836,15.885,15.885,15.885,15.885,6
2023-11-27 16:23:00,988,15.8807,15.88,15.885,15.885,15.88,5
2023-11-27 16:24:00,2142,15.8775,15.88,15.88,15.88,15.875,28
2023-11-27 16:25:00,600,15.8763,15.8725,15.88,15.88,15.8725,5
2023-11-27 16:26:00,204,15.8751,15.875,15.875,15.875,15.875,4
2023-11-27 16:27:00,523,15.874,15.8725,15.875,15.875,15.8725,8
2023-11-27 16:28:00,827,15.875,15.875,15.875,15.875,15.875,10
2023-11-27 16:29:00,2980,15.8711,15.875,15.86,15.875,15.86,41
2023-11-27 16:30:00,1683,15.8644,15.865,15.86,15.865,15.86,11
2023-11-27 16:31:00,2274,15.8671,15.865,15.87,15.87,15.86,33
2023-11-27 16:32:00,333,15.8601,15.86,15.86,15.86,15.86,6
2023-11-27 16:33:00,7994,15.8475,15.86,15.84,15.86,15.835,81
2023-11-27 16:34:00,2621,15.8391,15.84,15.85,15.85,15.83,32
2023-11-27 16:35:00,5172,15.8495,15.85,15.85,15.855,15.845,72
2023-11-27 16:36:00,586,15.8535,15.855,15.855,15.855,15.85,8
2023-11-27 16:37:00,300,15.8583,15.86,15.855,15.86,15.855,3
2023-11-27 16:38:00,335,15.8542,15.85,15.8575,15.8575,15.85,6
2023-11-27 16:39:00,6469,15.8467,15.85,15.85,15.855,15.84,82
2023-11-27 16:40:00,624,15.8477,15.85,15.845,15.85,15.845,9
2023-11-27 16:41:00,4786,15.8418,15.8491,15.84,15.85,15.83,48
2023-11-27 16:42:00,9495,15.8356,15.835,15.84,15.84,15.825,122
2023-11-27 16:43:00,4486,15.827,15.835,15.82,15.835,15.815,49
2023-11-27 16:44:00,3028,15.8123,15.815,15.81,15.815,15.805,37
2023-11-27 16:45:00,4188,15.8059,15.805,15.81,15.81,15.8,28
2023-11-27 16:46:00,5165,15.7997,15.8025,15.8,15.805,15.795,73
2023-11-27 16:47:00,5531,15.7997,15.7999,15.8,15.8,15.795,21
2023-11-27 16:48:00,5584,15.8002,15.7925,15.805,15.805,15.7925,41
2023-11-27 16:49:00,12166,15.83,15.81,15.85,15.85,15.805,106
2023-11-27 16:50:00,2807,15.8386,15.85,15.83,15.85,15.83,32
2023-11-27 16:51:00,1500,15.8347,15.83,15.835,15.835,15.83,12
2023-11-27 16:52:00,964,15.8358,15.835,15.84,15.84,15.83,13
2023-11-27 16:53:00,8168,15.8458,15.835,15.86,15.86,15.835,82
2023-11-27 16:54:00,1427,15.8488,15.865,15.8675,15.87,15.86,13
2023-11-27 16:55:00,1148,15.8649,15.86,15.865,15.87,15.86,11
2023-11-27 16:56:00,3385,15.8692,15.87,15.865,15.875,15.865,40
2023-11-27 16:57:00,6414,15.8444,15.86,15.845,15.86,15.83,79
2023-11-27 16:58:00,242,15.8421,15.84,15.845,15.845,15.84,3
2023-11-27 16:59:00,2598,15.8307,15.84,15.83,15.84,15.8225,34
2023-11-27 17:00:00,4020,15.8193,15.83,15.82,15.83,15.81,38
2023-11-27 17:01:00,3119,15.8112,15.82,15.8,15.82,15.8,40
2023-11-27 17:02:00,2229,15.7827,15.79,15.785,15.79,15.78,27
2023-11-27 17:04:00,4574,15.7696,15.78,15.76,15.7805,15.76,46
2023-11-27 17:05:00,3280,15.7491,15.75,15.735,15.75,15.73,24
2023-11-27 17:06:00,1367,15.7296,15.73,15.73,15.735,15.725,22
2023-11-27 17:07:00,1180,15.7163,15.725,15.715,15.725,15.71,17
2023-11-27 17:08:00,1258,15.7178,15.715,15.715,15.72,15.715,18
2023-11-27 17:09:00,1007,15.7131,15.71,15.715,15.715,15.71,12
2023-11-27 17:10:00,2767,15.7192,15.715,15.72,15.72,15.715,34
2023-11-27 17:11:00,27328,15.7558,15.715,15.79,15.79,15.715,201
2023-11-27 17:12:00,1270,15.7889,15.79,15.785,15.79,15.785,17
2023-11-27 17:13:00,9638,15.8149,15.79,15.82,15.83,15.79,53
2023-11-27 17:14:00,1200,15.8246,15.82,15.825,15.83,15.82,8
2023-11-27 17:15:00,3627,15.8144,15.83,15.82,15.83,15.82,48
2023-11-27 17:16:00,1711,15.8203,15.815,15.825,15.83,15.815,24
2023-11-27 17:17:00,3505,15.8183,15.82,15.825,15.825,15.81,55
2023-11-27 17:18:00,401,15.825,15.82,15.825,15.825,15.82,6
2023-11-27 17:19:00,263,15.8238,15.825,15.825,15.825,15.825,4
2023-11-27 17:20:00,2930,15.8118,15.82,15.805,15.82,15.805,42
2023-11-27 17:21:00,1601,15.8106,15.81,15.81,15.815,15.81,11
2023-11-27 17:22:00,300,15.8142,15.815,15.8125,15.815,15.8125,3
2023-11-27 17:24:00,402,15.815,15.815,15.815,15.815,15.815,6
2023-11-27 17:25:00,2230,15.8127,15.81,15.805,15.81,15.805,22
2023-11-27 17:26:00,551,15.8109,15.81,15.815,15.815,15.81,8
2023-11-27 17:27:00,301,15.8142,15.8125,15.815,15.815,15.8125,4
2023-11-27 17:28:00,2400,15.8211,15.82,15.82,15.825,15.82,30
2023-11-27 17:29:00,761,15.8205,15.82,15.82,15.82,15.82,14
2023-11-27 17:30:00,402,15.8256,15.8275,15.825,15.8275,15.825,6
2023-11-27 17:31:00,250,15.83,15.83,15.83,15.83,15.83,7
2023-11-27 17:32:00,1765,15.826,15.825,15.83,15.83,15.82,23
2023-11-27 17:33:00,2873,15.8192,15.83,15.815,15.83,15.815,43
2023-11-27 17:34:00,1443,15.8143,15.81,15.82,15.82,15.81,18
2023-11-27 17:35:00,9137,15.8279,15.82,15.85,15.85,15.82,102
