t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,7952,18.1993,18.2,18.22,18.22,18.19,19
2023-08-07 13:31:00,907,18.1883,18.19,18.18,18.19,18.18,10
2023-08-07 13:32:00,737,18.2466,18.26,18.26,18.26,18.24,8
2023-08-07 13:36:00,4719,18.2477,18.25,18.24,18.26,18.24,84
2023-08-07 13:37:00,5178,18.2292,18.24,18.24,18.24,18.21,79
2023-08-07 13:38:00,3109,18.2968,18.24,18.32,18.32,18.24,63
2023-08-07 13:39:00,3191,18.3365,18.35,18.33,18.35,18.325,47
2023-08-07 13:40:00,1926,18.3367,18.32,18.37,18.37,18.315,33
2023-08-07 13:41:00,2857,18.3745,18.36,18.37,18.39,18.36,38
2023-08-07 13:42:00,3209,18.3537,18.365,18.34,18.37,18.34,40
2023-08-07 13:43:00,568,18.3252,18.34,18.32,18.34,18.32,9
2023-08-07 13:44:00,891,18.2891,18.31,18.28,18.31,18.28,17
2023-08-07 13:45:00,3107,18.2893,18.29,18.28,18.3,18.28,44
2023-08-07 13:46:00,5761,18.2412,18.26,18.2385,18.26,18.22,67
2023-08-07 13:47:00,6540,18.2164,18.22,18.23,18.235,18.195,87
2023-08-07 13:48:00,1548,18.2455,18.24,18.25,18.26,18.235,19
2023-08-07 13:49:00,3126,18.2647,18.26,18.265,18.27,18.26,44
2023-08-07 13:50:00,1211,18.281,18.28,18.29,18.29,18.275,23
2023-08-07 13:51:00,4091,18.296,18.29,18.29,18.31,18.28,59
2023-08-07 13:52:00,4810,18.3005,18.3,18.32,18.32,18.29,57
2023-08-07 13:53:00,6236,18.3443,18.33,18.3401,18.35,18.33,67
2023-08-07 13:54:00,1580,18.3512,18.36,18.35,18.36,18.35,24
2023-08-07 13:55:00,2880,18.3379,18.34,18.35,18.35,18.34,39
2023-08-07 13:56:00,2195,18.3631,18.36,18.36,18.37,18.36,34
2023-08-07 13:57:00,1250,18.3548,18.36,18.35,18.36,18.35,22
2023-08-07 13:58:00,1227,18.3373,18.345,18.32,18.345,18.32,32
2023-08-07 13:59:00,1862,18.3148,18.32,18.31,18.32,18.31,29
2023-08-07 14:00:00,3432,18.3239,18.32,18.33,18.33,18.32,53
2023-08-07 14:01:00,979,18.3018,18.32,18.3,18.32,18.3,18
2023-08-07 14:02:00,977,18.2905,18.285,18.29,18.29,18.285,16
2023-08-07 14:03:00,7614,18.3052,18.29,18.3488,18.35,18.275,106
2023-08-07 14:04:00,1405,18.3367,18.34,18.335,18.34,18.33,21
2023-08-07 14:06:00,1918,18.3356,18.325,18.355,18.355,18.318,37
2023-08-07 14:07:00,1061,18.3631,18.36,18.39,18.39,18.355,20
2023-08-07 14:08:00,1034,18.3947,18.39,18.395,18.4,18.39,22
2023-08-07 14:09:00,424,18.3834,18.38,18.38,18.38,18.38,16
