t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3316,18.7263,18.72,18.76,18.76,18.72,8
2023-07-28 13:31:00,1418,18.7,18.7,18.7,18.7,18.7,9
2023-07-28 13:32:00,13268,18.7295,18.705,18.715,18.75,18.7,121
2023-07-28 13:33:00,7655,18.6856,18.715,18.72,18.72,18.65,65
2023-07-28 13:34:00,800,18.7094,18.72,18.69,18.72,18.69,9
2023-07-28 13:35:00,5779,18.6677,18.68,18.665,18.68,18.66,59
2023-07-28 13:36:00,1966,18.646,18.66,18.64,18.66,18.64,34
2023-07-28 13:37:00,3877,18.6111,18.59,18.635,18.64,18.58,53
2023-07-28 13:38:00,7727,18.6698,18.63,18.7,18.71,18.62,64
2023-07-28 13:39:00,2098,18.6915,18.71,18.67,18.72,18.67,21
2023-07-28 13:40:00,618,18.6731,18.675,18.67,18.675,18.67,10
2023-07-28 13:41:00,1770,18.6614,18.69,18.67,18.7,18.64,26
2023-07-28 13:42:00,1560,18.6538,18.67,18.65,18.67,18.645,30
2023-07-28 13:43:00,7190,18.5971,18.65,18.57,18.65,18.56,80
2023-07-28 13:44:00,3918,18.5721,18.57,18.59,18.59,18.56,54
2023-07-28 13:45:00,3222,18.5604,18.58,18.54,18.58,18.54,50
2023-07-28 13:46:00,5223,18.5455,18.53,18.54,18.56,18.53,50
2023-07-28 13:47:00,1304,18.5372,18.535,18.53,18.54,18.53,28
2023-07-28 13:48:00,2307,18.5545,18.555,18.55,18.57,18.545,26
2023-07-28 13:49:00,474,18.5412,18.54,18.54,18.54,18.54,10
2023-07-28 13:50:00,3757,18.5684,18.57,18.55,18.59,18.54,49
2023-07-28 13:51:00,3221,18.5503,18.55,18.54,18.57,18.53,49
2023-07-28 13:52:00,3439,18.5837,18.56,18.6,18.62,18.56,62
2023-07-28 13:53:00,985,18.5899,18.59,18.57,18.6,18.57,19
2023-07-28 13:54:00,1721,18.576,18.585,18.55,18.585,18.55,15
2023-07-28 13:55:00,1329,18.5862,18.56,18.6,18.6,18.56,18
2023-07-28 13:56:00,6797,18.5973,18.59,18.585,18.605,18.585,68
2023-07-28 13:57:00,5899,18.5564,18.58,18.555,18.58,18.54,60
2023-07-28 14:00:00,424,18.5667,18.56,18.58,18.58,18.56,9
2023-07-28 14:02:00,2954,18.5643,18.57,18.575,18.58,18.55,42
2023-07-28 14:03:00,3200,18.5577,18.57,18.56,18.57,18.55,48
2023-07-28 14:04:00,692,18.5405,18.54,18.54,18.54,18.54,8
2023-07-28 14:05:00,1716,18.5412,18.54,18.545,18.545,18.54,26
2023-07-28 14:06:00,2167,18.5362,18.54,18.541,18.541,18.53,29
2023-07-28 14:07:00,1249,18.5477,18.545,18.56,18.56,18.54,23
2023-07-28 14:08:00,2878,18.5865,18.56,18.59,18.6,18.56,44
2023-07-28 14:09:00,1805,18.5958,18.59,18.59,18.6,18.59,21
2023-07-28 14:10:00,7952,18.6078,18.59,18.61,18.62,18.59,224
2023-07-28 14:11:00,2163,18.634,18.62,18.63,18.65,18.62,25
2023-07-28 14:12:00,3457,18.6427,18.64,18.63,18.66,18.63,53
