t,v,vw,o,c,h,l,n
2024-04-25 08:15:00,178,196.5534,196.51,196.51,196.51,196.51,3
2024-04-25 08:30:00,218,196.5092,196.51,196.51,196.51,196.51,3
2024-04-25 09:58:00,100,198.01,198.01,198.01,198.01,198.01,1
2024-04-25 10:01:00,100,198.5,198.5,198.5,198.5,198.5,1
2024-04-25 12:22:00,1481,198.6988,198.5,198.94,198.99,198.5,24
2024-04-25 12:30:00,525,198.3529,199.19,198.26,199.19,198.03,7
2024-04-25 12:32:00,735,197.3439,197.0,197.0,197.0,197.0,21
2024-04-25 12:35:00,100,197.0,197.0,197.0,197.0,197.0,1
2024-04-25 12:50:00,134,196.9,196.9,196.9,196.9,196.9,2
2024-04-25 12:52:00,796,196.8046,196.8,196.8,196.8,196.8,20
2024-04-25 12:56:00,244,196.4433,196.43,196.43,196.43,196.43,6
2024-04-25 13:00:00,423,196.5959,196.6,196.6,196.6,196.6,17
2024-04-25 13:01:00,625,196.5976,196.6,196.6,196.6,196.6,13
2024-04-25 13:16:00,205,196.5,196.5,196.5,196.5,196.5,7
2024-04-25 13:25:00,935,196.672,196.68,196.68,196.68,196.68,27
2024-04-25 13:26:00,278,196.6335,196.69,196.69,196.69,196.69,6
2024-04-25 13:28:00,2713,197.1338,197.13,197.67,197.67,197.13,38
2024-04-25 13:29:00,100,197.81,197.81,197.81,197.81,197.81,1
2024-04-25 13:30:00,40716,197.6089,197.86,196.62,197.86,196.2,285
2024-04-25 13:31:00,9008,196.8,196.59,197.09,197.09,196.59,186
2024-04-25 13:32:00,10302,197.0459,197.19,196.89,197.275,196.78,270
2024-04-25 13:33:00,14821,197.18,197.24,197.3,197.46,196.895,322
2024-04-25 13:34:00,6230,197.1764,197.34,197.04,197.66,196.77,246
2024-04-25 13:35:00,4797,197.0927,197.01,197.13,197.425,197.01,159
2024-04-25 13:36:00,9325,197.0929,197.065,197.18,197.19,196.88,256
2024-04-25 13:37:00,15563,197.1742,197.28,197.22,197.29,196.99,331
2024-04-25 13:38:00,6010,197.1733,197.18,197.19,197.28,197.08,257
2024-04-25 13:39:00,15031,197.0539,197.095,196.88,197.17,196.83,345
2024-04-25 13:40:00,2946,196.7011,196.92,196.735,196.925,196.515,164
2024-04-25 13:41:00,2700,196.6317,196.545,196.605,196.6239,196.545,120
2024-04-25 13:42:00,3902,196.8998,196.665,197.1,197.1,196.665,142
2024-04-25 13:43:00,4979,197.1093,197.1,197.15,197.27,196.9564,164
2024-04-25 13:44:00,10301,197.0736,197.265,197.1499,197.265,196.95,254
2024-04-25 13:45:00,5028,197.2128,197.16,197.33,197.33,197.11,130
2024-04-25 13:46:00,5551,197.3026,197.19,197.3625,197.41,197.19,153
2024-04-25 13:47:00,6252,197.2117,197.43,196.96,197.43,196.96,207
2024-04-25 13:48:00,1749,196.7691,196.97,196.51,196.97,196.51,74
2024-04-25 13:49:00,7931,196.5315,196.65,196.595,196.65,196.39,272
2024-04-25 13:50:00,3280,196.6049,196.455,196.655,196.67,196.455,127
2024-04-25 13:51:00,5853,196.6752,196.54,196.6832,196.76,196.54,195
2024-04-25 13:52:00,2082,196.4465,196.495,196.39,196.495,196.34,103
2024-04-25 13:53:00,3507,196.4893,196.34,196.63,196.64,196.34,147
2024-04-25 13:54:00,2906,196.665,196.705,196.74,196.74,196.58,92
2024-04-25 13:55:00,4185,196.8293,196.86,196.61,196.89,196.61,134
2024-04-25 13:56:00,9698,196.7129,196.6,196.89,196.89,196.57,190
2024-04-25 13:57:00,6926,196.8886,196.9,196.99,196.99,196.78,154
2024-04-25 13:58:00,4611,197.2278,196.96,197.45,197.45,196.96,111
2024-04-25 13:59:00,31973,197.4583,197.5,197.06,197.59,197.06,555
2024-04-25 14:00:00,13379,197.1373,197.1,196.87,197.3,196.87,300
2024-04-25 14:01:00,5262,196.9125,196.905,196.95,196.99,196.78,150
2024-04-25 14:02:00,4970,196.9383,196.88,196.94,197.065,196.88,126
2024-04-25 14:03:00,13349,197.1065,196.94,197.345,197.345,196.87,284
2024-04-25 14:04:00,20744,197.3263,197.305,197.41,197.505,197.25,382
2024-04-25 14:05:00,18933,197.8856,197.5,197.79,198.085,197.5,570
2024-04-25 14:06:00,4705,197.4994,197.61,197.49,197.61,197.27,212
2024-04-25 14:07:00,5614,197.6385,197.55,197.68,197.7,197.55,163
2024-04-25 14:08:00,5414,197.6974,197.85,197.575,197.875,197.575,221
2024-04-25 14:09:00,4920,197.7343,197.52,197.935,197.935,197.4201,148
2024-04-25 14:10:00,6448,197.7849,198.0,197.755,198.03,197.62,226
2024-04-25 14:11:00,6956,198.1054,197.89,198.1,198.32,197.89,257
2024-04-25 14:12:00,13261,198.0816,198.08,197.95,198.23,197.95,358
2024-04-25 14:13:00,8126,198.0979,198.025,197.97,198.23,197.97,214
2024-04-25 14:14:00,4260,197.937,197.925,197.975,198.0584,197.81,169
2024-04-25 14:15:00,3484,197.8577,197.93,197.665,197.93,197.665,176
2024-04-25 14:16:00,2082,197.6343,197.41,197.75,197.75,197.41,124
2024-04-25 14:17:00,3923,197.6604,197.65,197.61,197.77,197.58,141
2024-04-25 14:18:00,3020,197.7197,197.67,197.86,197.86,197.67,101
2024-04-25 14:19:00,3551,197.7899,197.84,197.72,197.84,197.72,155
2024-04-25 14:20:00,6194,197.9599,197.845,197.92,198.02,197.845,142
2024-04-25 14:21:00,3723,197.9161,197.92,198.04,198.055,197.82,133
2024-04-25 14:22:00,7289,197.9413,198.0,198.0,198.1,197.76,232
