t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,571,175.2255,175.23,175.22,175.23,175.22,3
2023-10-02 13:30:00,35541,175.0049,175.0,174.93,175.325,174.93,164
2023-10-02 13:31:00,3087,175.0605,175.09,175.0559,175.09,175.0559,34
2023-10-02 13:32:00,1929,175.2772,175.26,175.22,175.28,175.19,77
2023-10-02 13:33:00,1334,175.6701,175.58,175.97,175.97,175.55,45
2023-10-02 13:34:00,2320,175.7708,175.83,175.73,175.97,175.7,77
2023-10-02 13:35:00,1104,176.0874,176.01,176.2,176.2,176.01,46
2023-10-02 13:36:00,2397,175.9519,176.085,175.75,176.085,175.75,79
2023-10-02 13:37:00,469,175.9523,175.9775,175.9775,175.9775,175.9775,35
2023-10-02 13:38:00,1785,175.97,176.0,175.93,176.09,175.93,56
2023-10-02 13:39:00,1058,176.0656,176.0,176.11,176.11,176.0,49
2023-10-02 13:40:00,2566,176.1663,176.14,176.07,176.2,176.07,69
2023-10-02 13:41:00,2090,176.1957,175.9525,176.285,176.345,175.9525,57
2023-10-02 13:42:00,21486,176.3994,176.28,176.315,176.53,176.28,111
2023-10-02 13:43:00,2908,176.2372,176.31,176.165,176.31,176.16,48
2023-10-02 13:44:00,1780,176.2121,176.21,176.12,176.26,176.12,55
2023-10-02 13:45:00,981,175.8614,175.93,175.81,175.93,175.65,44
2023-10-02 13:46:00,665,175.7495,175.66,175.82,175.82,175.66,29
2023-10-02 13:47:00,3481,175.7821,175.8,175.69,175.93,175.68,116
2023-10-02 13:48:00,1543,175.8253,175.87,175.69,175.89,175.69,86
2023-10-02 13:49:00,4161,175.7271,175.7187,175.735,175.8,175.7,78
2023-10-02 13:50:00,1413,175.613,175.75,175.545,175.75,175.545,72
2023-10-02 13:51:00,2867,175.6224,175.57,175.69,175.69,175.57,69
2023-10-02 13:52:00,2516,175.6037,175.75,175.58,175.75,175.56,71
2023-10-02 13:53:00,3414,175.4722,175.56,175.42,175.56,175.405,81
2023-10-02 13:54:00,4121,175.47,175.39,175.545,175.55,175.385,100
2023-10-02 13:55:00,4124,175.5877,175.5,175.6102,175.645,175.5,90
2023-10-02 13:56:00,3481,175.6174,175.605,175.56,175.67,175.55,86
2023-10-02 13:57:00,4781,175.6448,175.62,175.63,175.69,175.6,95
2023-10-02 13:58:00,9644,175.5891,175.705,175.37,175.73,175.37,207
2023-10-02 13:59:00,3958,175.394,175.3,175.51,175.51,175.29,98
2023-10-02 14:00:00,13534,175.5287,175.44,175.69,175.78,175.3,283
2023-10-02 14:01:00,6559,175.6709,175.79,175.72,175.79,175.585,98
2023-10-02 14:02:00,9481,175.9252,175.76,176.01,176.07,175.73,169
2023-10-02 14:03:00,2351,176.1557,176.1,176.325,176.325,176.04,80
2023-10-02 14:04:00,3755,176.3228,176.27,176.41,176.41,176.26,97
2023-10-02 14:05:00,4862,176.2673,176.335,176.21,176.4,176.2,140
2023-10-02 14:06:00,6646,176.2191,176.31,176.15,176.36,176.12,108
2023-10-02 14:07:00,5535,176.102,176.16,176.135,176.16,176.06,109
2023-10-02 14:08:00,2513,176.033,176.12,176.15,176.15,175.97,60
2023-10-02 14:09:00,4925,175.9111,175.9888,175.8,176.0,175.8,111
2023-10-02 14:10:00,3644,175.7667,175.85,175.6,175.95,175.6,84
2023-10-02 14:11:00,5331,175.7989,175.645,175.815,175.91,175.645,112
2023-10-02 14:12:00,1700,175.7907,175.77,175.79,175.855,175.76,59
2023-10-02 14:13:00,7041,175.5818,175.6401,175.6326,175.6401,175.54,68
2023-10-02 14:14:00,2708,175.4971,175.51,175.405,175.68,175.405,94
2023-10-02 14:15:00,3274,175.507,175.46,175.59,175.59,175.425,81
2023-10-02 14:16:00,2076,175.6002,175.58,175.61,175.7,175.56,59
2023-10-02 14:17:00,2746,175.7206,175.62,175.72,175.73,175.61,49
2023-10-02 14:18:00,2874,175.7517,175.645,175.7823,175.7823,175.645,53
2023-10-02 14:19:00,3067,175.6584,175.82,175.55,175.89,175.55,101
2023-10-02 14:20:00,3482,175.5685,175.605,175.4794,175.71,175.47,95
2023-10-02 14:21:00,2639,175.5395,175.45,175.56,175.56,175.42,64
2023-10-02 14:22:00,1712,175.4251,175.455,175.44,175.455,175.37,43
