t,v,vw,o,c,h,l,n
2024-03-25 13:07:00,1143,191.4189,191.43,191.4,191.43,191.4,14
2024-03-25 13:29:00,2836,190.507,190.68,190.52,190.68,190.39,12
2024-03-25 13:30:00,19953,190.9095,190.81,191.48,191.48,190.72,276
2024-03-25 13:31:00,1749,191.6694,191.51,191.6,191.74,191.51,58
2024-03-25 13:32:00,2590,191.7771,191.75,191.46,191.92,191.46,89
2024-03-25 13:33:00,1514,191.9312,191.97,191.955,192.11,191.82,60
2024-03-25 13:34:00,2795,191.971,191.89,191.91,191.91,191.88,217
2024-03-25 13:35:00,2258,191.9881,191.91,191.985,192.08,191.91,76
2024-03-25 13:36:00,1978,191.9302,191.935,191.95,192.03,191.85,55
2024-03-25 13:37:00,1860,191.8309,191.95,191.615,191.965,191.615,68
2024-03-25 13:38:00,869,191.7402,191.685,191.76,191.76,191.685,40
2024-03-25 13:39:00,2765,191.7358,191.9,191.715,191.9,191.66,119
2024-03-25 13:40:00,2294,191.5231,191.56,191.41,191.59,191.41,92
2024-03-25 13:41:00,2463,191.4707,191.31,191.53,191.53,191.31,83
2024-03-25 13:42:00,2298,191.4789,191.53,191.39,191.55,191.39,84
2024-03-25 13:43:00,1332,191.4815,191.475,191.54,191.55,191.39,66
2024-03-25 13:44:00,2062,191.3934,191.425,191.3,191.54,191.3,104
2024-03-25 13:45:00,1791,191.3344,191.3,191.44,191.44,191.3,55
2024-03-25 13:46:00,3562,191.4473,191.47,191.43,191.5816,191.28,116
2024-03-25 13:47:00,4255,191.4198,191.49,191.38,191.49,191.38,52
2024-03-25 13:48:00,1141,191.2841,191.3,191.235,191.3,191.225,35
2024-03-25 13:49:00,801,191.4369,191.24,191.485,191.485,191.24,51
2024-03-25 13:50:00,5364,191.5546,191.56,191.44,191.6,191.44,140
2024-03-25 13:51:00,2449,191.6415,191.51,191.695,191.73,191.48,88
2024-03-25 13:52:00,1700,191.7547,191.78,191.695,191.78,191.695,66
2024-03-25 13:53:00,1435,191.519,191.45,191.47,191.54,191.45,51
2024-03-25 13:54:00,1738,191.4112,191.45,191.485,191.485,191.33,69
2024-03-25 13:55:00,3521,191.402,191.48,191.455,191.48,191.36,61
2024-03-25 13:56:00,9542,191.1699,191.32,191.05,191.32,191.04,117
2024-03-25 13:57:00,2106,191.3325,191.25,191.35,191.36,191.145,79
2024-03-25 13:58:00,2293,191.2805,191.32,191.08,191.33,191.08,50
2024-03-25 13:59:00,1334,191.1127,191.09,191.12,191.17,191.09,55
2024-03-25 14:00:00,2886,191.1649,191.22,191.145,191.22,191.145,82
2024-03-25 14:01:00,2914,191.0622,191.06,191.08,191.08,191.05,89
2024-03-25 14:02:00,3549,191.0526,191.0,191.015,191.1,190.965,65
2024-03-25 14:03:00,1013,190.9997,190.955,190.99,191.09,190.955,62
2024-03-25 14:04:00,3054,191.0679,191.115,190.96,191.14,190.96,81
2024-03-25 14:05:00,2887,190.9754,190.99,190.955,191.0155,190.88,72
2024-03-25 14:06:00,3098,190.9158,190.95,190.845,190.95,190.845,110
2024-03-25 14:07:00,1762,190.9146,190.92,190.97,191.03,190.87,57
2024-03-25 14:08:00,3518,191.0237,190.99,191.01,191.12,190.96,124
