t,v,vw,o,c,h,l,n
2023-06-12 13:27:00,300,185.3811,185.39,185.39,185.39,185.39,10
2023-06-12 13:29:00,218,185.1393,185.35,185.35,185.35,185.35,3
2023-06-12 13:30:00,32689,185.1505,185.0,184.71,185.19,184.71,124
2023-06-12 13:31:00,1979,184.9548,185.0,185.0,185.0,184.886,67
2023-06-12 13:32:00,6115,185.1036,185.13,185.285,185.2925,184.82,143
2023-06-12 13:33:00,1798,185.6158,185.365,185.695,185.695,185.365,61
2023-06-12 13:34:00,4253,185.7176,185.7,185.63,185.88,185.63,103
2023-06-12 13:35:00,4938,185.6183,185.6,185.59,185.7848,185.54,128
2023-06-12 13:36:00,11900,185.5102,185.52,185.405,185.65,185.4,233
2023-06-12 13:37:00,9059,185.3201,185.37,185.38,185.39,185.25,178
2023-06-12 13:38:00,17669,185.1889,185.27,185.34,185.45,185.06,389
2023-06-12 13:39:00,4124,185.3315,185.3,185.325,185.41,185.26,104
2023-06-12 13:40:00,24571,185.3092,185.36,185.345,185.48,185.175,546
2023-06-12 13:41:00,3329,185.1275,185.17,185.09,185.17,185.01,108
2023-06-12 13:42:00,6713,185.3136,185.13,185.545,185.545,185.12,313
2023-06-12 13:43:00,5793,185.6186,185.6324,185.615,185.745,185.5,216
2023-06-12 13:44:00,5969,185.6956,185.62,185.62,185.79,185.61,206
2023-06-12 13:45:00,33541,185.6513,185.71,185.635,185.71,185.48,304
2023-06-12 13:46:00,8988,185.3685,185.555,185.065,185.5572,185.04,267
2023-06-12 13:47:00,2821,184.8823,184.97,184.95,184.97,184.85,164
2023-06-12 13:48:00,4472,184.9527,184.89,184.965,185.04,184.89,130
2023-06-12 13:49:00,4567,184.9025,184.965,185.17,185.17,184.75,275
2023-06-12 13:50:00,11906,185.2203,185.23,185.315,185.315,185.21,132
2023-06-12 13:51:00,16997,185.2891,185.2925,185.09,185.4075,185.08,422
2023-06-12 13:52:00,12251,184.9829,185.0437,184.93,185.13,184.82,309
2023-06-12 13:53:00,6404,185.0695,185.03,185.05,185.17,184.92,291
2023-06-12 13:54:00,9548,185.043,185.1,185.0,185.16,184.97,203
2023-06-12 13:55:00,3557,185.1631,184.98,185.29,185.3,184.98,102
2023-06-12 13:56:00,4111,185.2536,185.24,185.435,185.435,185.17,146
2023-06-12 13:57:00,2987,185.3531,185.37,185.19,185.42,185.19,76
2023-06-12 13:58:00,4949,185.1942,185.23,185.215,185.23,185.09,112
2023-06-12 13:59:00,3629,185.2384,185.28,185.26,185.33,185.19,76
2023-06-12 14:00:00,5419,185.3376,185.32,185.27,185.375,185.22,133
2023-06-12 14:01:00,5858,185.3221,185.25,185.48,185.48,185.24,115
2023-06-12 14:02:00,2387,185.5055,185.4308,185.59,185.59,185.4308,76
2023-06-12 14:03:00,1772,185.671,185.635,185.72,185.72,185.615,71
2023-06-12 14:04:00,9626,185.6839,185.745,185.45,185.8,185.45,219
2023-06-12 14:05:00,16879,185.4058,185.435,185.33,185.48,185.255,357
2023-06-12 14:06:00,29543,185.1377,185.33,185.04,185.39,184.98,335
2023-06-12 14:07:00,8109,185.1382,185.08,185.14,185.21,185.055,155
2023-06-12 14:08:00,8633,185.1244,185.15,185.14,185.22,185.06,127
2023-06-12 14:09:00,14053,185.1417,185.14,185.1,185.22,185.04,195
2023-06-12 14:10:00,5787,185.1787,185.12,185.145,185.24,185.12,139
2023-06-12 14:11:00,6865,185.1001,185.145,185.01,185.1978,185.0,135
2023-06-12 14:12:00,8657,184.9413,185.01,184.915,185.01,184.88,179
2023-06-12 14:13:00,10140,185.0218,184.99,185.09,185.12,184.88,190
2023-06-12 14:14:00,8312,185.1271,185.12,185.17,185.17,185.04,167
2023-06-12 14:15:00,8161,185.0488,185.26,184.835,185.26,184.835,201
2023-06-12 14:16:00,3824,184.9066,184.84,185.01,185.01,184.79,110
2023-06-12 14:17:00,25301,184.9756,184.97,184.99,185.09,184.88,425
2023-06-12 14:18:00,11179,184.9824,185.06,185.01,185.06,184.9225,169
2023-06-12 14:19:00,6365,185.0461,185.045,185.04,185.11,185.0,158
2023-06-12 14:20:00,8275,185.1626,185.03,185.27,185.3,185.03,181
2023-06-12 14:21:00,12860,185.1872,185.265,185.01,185.31,185.0,260
2023-06-12 14:22:00,11546,184.9121,185.005,184.88,185.005,184.82,203
2023-06-12 14:23:00,22746,184.9185,184.88,184.99,184.99,184.82,183
2023-06-12 14:24:00,7807,185.0054,185.0,185.08,185.08,184.91,161
2023-06-12 14:25:00,5870,185.0285,185.12,185.0269,185.12,184.955,125
2023-06-12 14:26:00,6516,185.0232,185.005,185.06,185.09,184.99,115
2023-06-12 14:27:00,9135,184.9719,185.01,185.005,185.02,184.92,197
2023-06-12 14:28:00,10268,185.0777,185.03,185.08,185.12,185.02,152
2023-06-12 14:29:00,5747,185.2342,185.12,185.24,185.36,185.095,160
2023-06-12 14:30:00,7896,185.2358,185.24,185.3,185.3,185.19,143
2023-06-12 14:31:00,8081,185.2568,185.235,185.31,185.31,185.2,154
2023-06-12 14:32:00,3693,185.4033,185.31,185.48,185.48,185.31,98
2023-06-12 14:33:00,4716,185.6417,185.5,185.77,185.77,185.5,141
2023-06-12 14:34:00,6016,185.728,185.82,185.63,185.85,185.59,171
2023-06-12 14:35:00,5054,185.6215,185.63,185.64,185.66,185.59,137
2023-06-12 14:36:00,3355,185.6447,185.6,185.67,185.68,185.6,106
2023-06-12 14:37:00,6082,185.5874,185.695,185.41,185.72,185.41,189
2023-06-12 14:38:00,5872,185.4654,185.36,185.57,185.57,185.33,159
2023-06-12 14:39:00,6621,185.4789,185.55,185.365,185.56,185.365,154
2023-06-12 14:40:00,2130,185.3544,185.29,185.539,185.539,185.29,80
2023-06-12 14:41:00,4991,185.5269,185.49,185.53,185.58,185.49,147
2023-06-12 14:42:00,4204,185.5556,185.49,185.61,185.62,185.49,128
2023-06-12 14:43:00,3102,185.6138,185.63,185.635,185.635,185.58,88
2023-06-12 14:44:00,6295,185.7507,185.63,185.88,185.88,185.63,160
2023-06-12 14:45:00,3077,185.8541,185.9,185.84,185.9,185.81,100
2023-06-12 14:46:00,9330,186.0252,185.88,186.05,186.1,185.88,203
2023-06-12 14:47:00,9352,185.9699,186.055,185.92,186.055,185.89,211
2023-06-12 14:48:00,4540,185.9451,185.89,185.955,185.98,185.89,139
2023-06-12 14:49:00,4184,185.9909,185.98,185.95,186.04,185.95,133
2023-06-12 14:50:00,4482,186.0854,186.04,186.2,186.2,186.02,135
2023-06-12 14:51:00,9194,186.1498,186.2,186.06,186.24,186.06,208
2023-06-12 14:52:00,4961,186.0251,186.04,186.075,186.08,185.98,137
2023-06-12 14:53:00,1154,186.1303,186.13,186.19,186.19,186.13,70
2023-06-12 14:54:00,8240,186.0664,186.195,186.04,186.195,186.0,172
2023-06-12 14:55:00,7543,186.0551,186.035,186.01,186.11,186.01,146
2023-06-12 14:56:00,12047,185.9838,186.05,185.905,186.06,185.88,238
2023-06-12 14:57:00,5701,185.899,185.83,185.99,186.04,185.8,156
2023-06-12 14:58:00,3455,185.9104,185.98,185.72,185.995,185.72,125
2023-06-12 14:59:00,16603,185.7004,185.64,185.675,185.78,185.64,294
2023-06-12 15:00:00,9170,185.6952,185.69,185.62,185.75,185.62,221
2023-06-12 15:01:00,5848,185.6147,185.58,185.82,185.82,185.53,129
2023-06-12 15:02:00,2680,185.8495,185.87,185.92,185.92,185.83,73
2023-06-12 15:03:00,6149,185.9224,185.91,185.84,186.0,185.84,153
2023-06-12 15:04:00,3424,185.7326,185.87,185.595,185.87,185.56,102
2023-06-12 15:05:00,10409,185.6205,185.575,185.66,185.66,185.575,167
2023-06-12 15:06:00,12077,185.6822,185.645,185.685,185.75,185.605,276
2023-06-12 15:07:00,15223,185.5627,185.63,185.625,185.64,185.47,271
2023-06-12 15:08:00,9602,185.6054,185.64,185.6098,185.65,185.57,152
2023-06-12 15:09:00,6709,185.5437,185.56,185.505,185.59,185.49,140
2023-06-12 15:10:00,6983,185.5451,185.53,185.52,185.59,185.5,186
2023-06-12 15:11:00,13082,185.461,185.5,185.45,185.53,185.39,278
2023-06-12 15:12:00,13346,185.5162,185.45,185.565,185.61,185.43,257
2023-06-12 15:13:00,7831,185.5638,185.57,185.47,185.635,185.47,202
2023-06-12 15:14:00,6234,185.5227,185.51,185.525,185.54,185.5,141
2023-06-12 15:15:00,5960,185.5333,185.53,185.54,185.58,185.5,149
2023-06-12 15:16:00,10641,185.6068,185.57,185.66,185.665,185.54,215
2023-06-12 15:17:00,4270,185.6561,185.66,185.63,185.68,185.63,117
2023-06-12 15:18:00,9204,185.6664,185.63,185.7,185.7,185.63,172
2023-06-12 15:19:00,4340,185.6037,185.66,185.54,185.66,185.52,115
2023-06-12 15:20:00,7573,185.5254,185.54,185.48,185.58,185.44,200
2023-06-12 15:21:00,6756,185.4806,185.48,185.445,185.52,185.43,131
2023-06-12 15:22:00,8032,185.3952,185.45,185.35,185.45,185.35,129
2023-06-12 15:23:00,18658,185.3231,185.355,185.23,185.4,185.2101,335
2023-06-12 15:24:00,22476,185.2739,185.19,185.39,185.4,185.19,423
2023-06-12 15:25:00,5270,185.3831,185.385,185.34,185.4,185.34,134
