t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,27350,157.3483,157.46,157.35,157.65,156.93,228
2023-11-01 13:31:00,4948,157.1472,157.44,157.055,157.44,156.95,114
2023-11-01 13:32:00,3955,157.0566,156.94,157.22,157.22,156.91,99
2023-11-01 13:33:00,2135,157.1652,157.255,157.1,157.31,157.1,62
2023-11-01 13:34:00,4458,157.1455,157.1,157.3578,157.3578,157.028,76
2023-11-01 13:35:00,5054,157.0799,157.14,156.94,157.19,156.91,144
2023-11-01 13:36:00,3266,156.8946,157.02,156.78,157.02,156.77,75
2023-11-01 13:37:00,4890,156.8521,156.775,156.75,156.96,156.66,115
2023-11-01 13:38:00,2331,156.7212,156.735,156.65,156.82,156.65,64
2023-11-01 13:39:00,3350,156.5809,156.75,156.3,156.75,156.3,114
2023-11-01 13:40:00,7487,156.247,156.285,156.36,156.395,156.1,167
2023-11-01 13:41:00,4371,156.34,156.4,156.32,156.42,156.3,89
2023-11-01 13:42:00,4404,156.3645,156.35,156.345,156.43,156.22,95
2023-11-01 13:43:00,3764,156.4004,156.47,156.29,156.53,156.29,100
2023-11-01 13:44:00,3378,156.0844,156.28,155.92,156.28,155.92,112
2023-11-01 13:45:00,6744,155.8206,155.9,155.71,156.03,155.66,150
2023-11-01 13:46:00,7364,155.6696,155.61,155.68,155.83,155.47,179
2023-11-01 13:47:00,6520,155.7082,155.74,155.7,155.83,155.53,184
2023-11-01 13:48:00,2721,156.0075,155.86,156.1719,156.18,155.86,81
2023-11-01 13:49:00,1980,156.2406,156.23,156.285,156.37,156.21,57
2023-11-01 13:50:00,3720,156.4348,156.295,156.51,156.545,156.295,79
2023-11-01 13:51:00,2879,156.6609,156.66,156.75,156.75,156.63,52
2023-11-01 13:52:00,3725,156.8109,156.75,156.88,156.88,156.7,99
2023-11-01 13:53:00,1499,156.8453,156.85,156.83,156.85,156.815,52
2023-11-01 13:54:00,1435,156.9759,157.01,157.04,157.04,157.01,51
2023-11-01 13:55:00,13513,157.0413,157.09,157.0075,157.12,156.93,187
2023-11-01 13:56:00,4821,156.8815,156.98,156.84,156.98,156.825,109
2023-11-01 13:57:00,2252,156.8902,156.835,156.88,156.92,156.83,67
2023-11-01 13:58:00,8278,156.7996,156.875,156.69,156.875,156.69,146
2023-11-01 13:59:00,4713,156.6722,156.715,156.535,156.77,156.535,96
2023-11-01 14:00:00,8173,156.7764,156.65,156.83,156.92,156.65,221
2023-11-01 14:01:00,5528,156.8931,156.84,156.87,156.97,156.83,144
2023-11-01 14:02:00,13717,156.8104,156.82,156.74,156.875,156.74,212
2023-11-01 14:03:00,10825,156.7846,156.72,156.82,156.87,156.69,183
2023-11-01 14:04:00,7749,156.8579,156.89,156.94,156.94,156.78,147
2023-11-01 14:05:00,19881,156.7312,156.94,156.535,156.985,156.5,297
2023-11-01 14:06:00,12705,156.5905,156.5,156.88,156.88,156.5,182
2023-11-01 14:07:00,10080,156.6948,156.85,156.75,156.85,156.62,151
2023-11-01 14:08:00,7083,156.6603,156.64,156.71,156.7329,156.625,149
2023-11-01 14:09:00,3969,156.6751,156.685,156.71,156.73,156.62,79
2023-11-01 14:10:00,6299,156.5839,156.675,156.495,156.675,156.495,120
2023-11-01 14:11:00,10255,156.5486,156.495,156.61,156.66,156.47,180
2023-11-01 14:12:00,3052,156.6711,156.61,156.715,156.72,156.585,91
2023-11-01 14:13:00,5376,156.6896,156.69,156.74,156.74,156.62,146
2023-11-01 14:14:00,3407,156.6676,156.69,156.69,156.7318,156.6215,66
2023-11-01 14:15:00,6553,156.7193,156.69,156.7,156.77,156.65,162
2023-11-01 14:16:00,8833,156.6366,156.63,156.61,156.71,156.58,161
2023-11-01 14:17:00,4762,156.5272,156.59,156.4,156.62,156.4,98
2023-11-01 14:18:00,4142,156.3422,156.39,156.34,156.39,156.29,111
2023-11-01 14:19:00,4202,156.4222,156.34,156.34,156.49,156.34,120
2023-11-01 14:20:00,2872,156.4934,156.4,156.58,156.58,156.4,78
2023-11-01 14:21:00,1433,156.5715,156.61,156.575,156.61,156.57,47
2023-11-01 14:22:00,6037,156.6504,156.65,156.75,156.75,156.58,119
2023-11-01 14:23:00,4206,156.8481,156.81,156.95,156.95,156.75,130
2023-11-01 14:24:00,6727,156.9661,156.965,156.985,157.03,156.9,132
2023-11-01 14:25:00,3281,156.9423,156.95,156.9575,157.0,156.86,102
2023-11-01 14:26:00,7240,156.9328,156.98,156.96,157.04,156.895,140
2023-11-01 14:27:00,2308,157.0506,157.0,157.141,157.141,157.0,48
2023-11-01 14:28:00,3338,157.0704,157.14,157.04,157.14,157.01,73
2023-11-01 14:29:00,5123,156.997,157.0,156.996,157.0426,156.95,111
2023-11-01 14:30:00,7308,156.997,157.05,156.965,157.075,156.9,152
2023-11-01 14:31:00,6254,156.8731,156.93,156.84,156.93,156.82,132
2023-11-01 14:32:00,5244,156.9012,156.87,156.91,156.94,156.845,117
2023-11-01 14:33:00,7846,156.9491,156.915,157.01,157.01,156.89,145
2023-11-01 14:34:00,8172,156.9845,156.99,156.9,157.09,156.87,169
2023-11-01 14:35:00,5616,156.962,156.8775,157.055,157.08,156.875,130
