t,v,vw,o,c,h,l,n
2024-05-03 12:52:00,250,198.162,198.63,197.85,198.63,197.85,3
2024-05-03 13:22:00,761,198.9954,198.99,199.0,199.0,198.99,17
2024-05-03 13:30:00,29975,199.2016,199.04,200.19,200.19,199.04,204
2024-05-03 13:31:00,3550,200.0902,200.18,199.885,200.28,199.76,99
2024-05-03 13:32:00,3727,199.662,199.69,199.53,199.82,199.53,122
2024-05-03 13:33:00,4551,199.5793,199.61,199.735,199.735,199.445,149
2024-05-03 13:34:00,1365,199.9822,200.1516,200.06,200.1516,200.06,44
2024-05-03 13:35:00,2422,200.1629,200.11,200.02,200.12,200.02,109
2024-05-03 13:36:00,1512,200.5595,200.545,200.55,200.6228,200.545,95
2024-05-03 13:37:00,6203,200.6877,200.67,200.66,200.77,200.66,165
2024-05-03 13:38:00,3206,200.8074,200.79,200.83,200.895,200.78,124
2024-05-03 13:39:00,5522,200.5883,200.815,200.465,200.815,200.34,129
2024-05-03 13:40:00,2294,200.5549,200.48,200.49,200.49,200.48,81
2024-05-03 13:41:00,1085,200.4185,200.42,200.44,200.44,200.42,79
2024-05-03 13:42:00,3624,200.4226,200.484,200.435,200.525,200.35,113
2024-05-03 13:43:00,2570,200.3834,200.37,200.4,200.41,200.31,81
2024-05-03 13:44:00,1655,200.6373,200.5,200.69,200.69,200.5,60
2024-05-03 13:45:00,5324,201.1173,200.86,201.24,201.25,200.86,197
2024-05-03 13:46:00,5011,201.3709,201.31,201.73,201.73,201.03,165
2024-05-03 13:47:00,3494,201.4571,201.669,201.43,201.669,201.34,120
2024-05-03 13:48:00,3745,201.4637,201.43,201.66,201.66,201.38,131
2024-05-03 13:49:00,3146,201.5343,201.48,201.5,201.69,201.46,121
2024-05-03 13:50:00,4460,201.2759,201.395,201.23,201.4114,201.195,143
2024-05-03 13:51:00,3798,201.0214,201.23,201.0,201.23,200.95,133
2024-05-03 13:52:00,2958,200.9985,200.9,201.09,201.27,200.9,87
2024-05-03 13:53:00,1234,201.3925,201.15,201.61,201.61,201.15,64
2024-05-03 13:54:00,6204,201.5007,201.55,201.55,201.63,201.4001,173
2024-05-03 13:55:00,2070,201.5134,201.59,201.52,201.63,201.49,65
2024-05-03 13:56:00,8489,201.5902,201.51,201.615,201.63,201.51,177
2024-05-03 13:57:00,10141,201.5371,201.52,201.5101,201.62,201.47,224
2024-05-03 13:58:00,6659,201.6515,201.53,201.66,201.73,201.53,182
2024-05-03 13:59:00,5028,201.5201,201.78,201.52,201.78,201.35,141
2024-05-03 14:00:00,13278,201.3033,201.8257,201.2,201.8257,200.85,441
2024-05-03 14:01:00,6360,201.111,201.36,200.765,201.45,200.7201,213
2024-05-03 14:02:00,2798,201.1472,200.88,201.045,201.18,200.88,148
2024-05-03 14:03:00,5008,200.9666,201.06,200.95,201.2,200.77,146
2024-05-03 14:04:00,3976,200.916,201.07,200.85,201.07,200.815,119
2024-05-03 14:05:00,2765,201.0147,200.91,201.08,201.08,200.91,113
2024-05-03 14:06:00,2377,201.1495,201.09,201.3,201.36,200.975,99
2024-05-03 14:07:00,3229,201.1682,201.23,200.93,201.3799,200.93,118
2024-05-03 14:08:00,2838,200.8808,200.86,200.74,200.92,200.74,136
2024-05-03 14:09:00,4992,200.7301,200.61,200.91,200.91,200.515,155
2024-05-03 14:10:00,3699,200.8248,200.92,200.735,200.92,200.73,123
2024-05-03 14:11:00,2627,200.5889,200.64,200.68,200.69,200.5167,86
2024-05-03 14:12:00,7287,200.4727,200.5125,200.38,200.65,200.27,187
2024-05-03 14:13:00,2994,200.392,200.25,200.43,200.55,200.155,149
2024-05-03 14:14:00,1367,200.4258,200.31,200.565,200.565,200.31,78
2024-05-03 14:15:00,2282,200.5389,200.61,200.5,200.62,200.5,81
2024-05-03 14:16:00,4319,200.3587,200.435,200.29,200.435,200.26,146
2024-05-03 14:17:00,1712,200.4459,200.33,200.6114,200.6114,200.33,84
2024-05-03 14:18:00,3683,200.5022,200.55,200.425,200.61,200.3501,123
2024-05-03 14:19:00,1082,200.4113,200.31,200.31,200.31,200.31,72
2024-05-03 14:20:00,3504,200.3581,200.49,200.19,200.49,200.19,128
2024-05-03 14:21:00,2324,200.1365,200.05,200.25,200.25,200.04,89
2024-05-03 14:22:00,3573,200.3258,200.35,200.19,200.37,200.19,106
2024-05-03 14:23:00,2691,200.2692,200.36,200.23,200.36,200.15,111
2024-05-03 14:24:00,3459,200.4337,200.33,200.44,200.56,200.33,101
2024-05-03 14:25:00,1991,200.2647,200.36,200.07,200.36,200.07,89
2024-05-03 14:26:00,2760,200.1764,200.09,200.25,200.26,200.09,131
2024-05-03 14:27:00,2350,200.2576,200.2,200.33,200.385,200.2,73
2024-05-03 14:28:00,2172,200.3735,200.385,200.59,200.59,200.3,94
2024-05-03 14:29:00,3082,200.6058,200.53,200.51,200.73,200.51,126
2024-05-03 14:30:00,5651,200.7492,200.5801,200.79,200.97,200.5801,189
2024-05-03 14:31:00,2712,200.8648,200.93,200.785,200.985,200.76,105
2024-05-03 14:32:00,3941,200.8122,201.03,200.86,201.03,200.8,149
2024-05-03 14:33:00,1644,200.7318,200.82,200.57,200.82,200.57,62
2024-05-03 14:34:00,1989,200.6553,200.62,200.53,200.73,200.53,95
2024-05-03 14:35:00,3114,200.4268,200.32,200.49,200.49,200.31,121
2024-05-03 14:36:00,3059,200.6475,200.562,200.8,200.8,200.562,131
2024-05-03 14:37:00,2668,200.8088,200.82,200.93,200.93,200.72,97
2024-05-03 14:38:00,2532,200.7434,200.87,200.645,200.87,200.565,95
2024-05-03 14:39:00,2455,200.7704,200.695,200.79,200.9377,200.695,87
2024-05-03 14:40:00,4035,200.8424,200.91,200.81,200.9577,200.79,108
2024-05-03 14:41:00,2863,200.927,201.02,200.84,201.02,200.84,103
2024-05-03 14:42:00,2944,200.7917,200.73,200.825,200.825,200.73,121
2024-05-03 14:43:00,3607,201.0278,200.93,201.05,201.09,200.93,143
2024-05-03 14:44:00,4805,201.1759,201.05,201.21,201.27,201.05,145
2024-05-03 14:45:00,2192,201.1464,201.3,201.09,201.3,201.06,81
2024-05-03 14:46:00,2701,201.0623,201.059,201.04,201.11,201.04,109
