t,v,vw,o,c,h,l,n
2023-10-16 13:27:00,332,172.3743,172.36,172.36,172.36,172.36,10
2023-10-16 13:30:00,18897,171.715,171.73,171.87,172.28,171.5,128
2023-10-16 13:31:00,2079,172.5712,172.25,172.63,172.63,172.25,35
2023-10-16 13:32:00,741,172.667,172.63,172.95,172.95,172.63,13
2023-10-16 13:33:00,1133,173.0012,172.675,173.15,173.19,172.675,35
2023-10-16 13:34:00,20591,172.8883,172.97,172.8,173.01,172.8,149
2023-10-16 13:35:00,3043,172.9271,172.81,173.03,173.03,172.805,79
2023-10-16 13:36:00,916,173.0911,173.0,173.26,173.26,173.0,32
2023-10-16 13:37:00,1001,172.9931,173.185,172.94,173.19,172.9,31
2023-10-16 13:38:00,691,172.9056,172.85,172.84,172.98,172.84,36
2023-10-16 13:39:00,2216,173.0076,173.0,173.1,173.11,172.925,59
2023-10-16 13:40:00,4951,173.0024,173.05,172.98,173.2073,172.96,94
2023-10-16 13:41:00,11355,173.019,173.09,172.98,173.1,172.97,215
2023-10-16 13:42:00,2978,172.5864,172.87,172.495,172.87,172.28,54
2023-10-16 13:43:00,13885,172.4455,172.495,172.48,172.535,172.275,49
2023-10-16 13:44:00,2966,172.3262,172.6,172.25,172.6,172.115,93
2023-10-16 13:45:00,3611,172.2318,172.165,172.15,172.41,172.135,84
2023-10-16 13:46:00,2516,172.2683,172.35,172.245,172.36,172.07,28
2023-10-16 13:47:00,3491,172.3203,172.095,172.42,172.42,172.095,104
2023-10-16 13:48:00,7278,172.3542,172.5,172.32,172.5,172.26,77
2023-10-16 13:49:00,6968,172.1445,172.23,172.21,172.24,172.045,168
2023-10-16 13:50:00,1749,172.2766,172.11,172.38,172.41,172.11,67
2023-10-16 13:51:00,5271,172.3617,172.38,172.53,172.53,172.215,138
2023-10-16 13:52:00,474,172.5325,172.56,172.575,172.575,172.56,24
2023-10-16 13:53:00,3023,172.52,172.575,172.54,172.62,172.48,61
2023-10-16 13:54:00,2439,172.6334,172.61,172.61,172.73,172.53,73
2023-10-16 13:55:00,4268,172.6801,172.635,172.7046,172.79,172.54,102
2023-10-16 13:56:00,1270,172.7165,172.69,172.73,172.73,172.64,44
2023-10-16 13:57:00,1956,172.7628,172.66,172.7,172.85,172.66,43
2023-10-16 13:58:00,1305,172.7646,172.8,172.785,172.8,172.7,32
2023-10-16 13:59:00,5736,172.834,172.8,172.91,172.925,172.71,99
2023-10-16 14:00:00,6627,173.0665,172.925,173.11,173.21,172.925,94
2023-10-16 14:01:00,1909,173.1044,173.13,173.125,173.24,173.01,73
2023-10-16 14:02:00,3349,173.2274,173.21,173.215,173.3399,173.12,45
2023-10-16 14:03:00,4331,173.0676,173.215,172.92,173.215,172.92,100
2023-10-16 14:04:00,2058,172.9439,172.975,173.005,173.02,172.88,65
2023-10-16 14:05:00,712,173.0299,172.9625,173.1,173.1,172.9625,34
2023-10-16 14:06:00,1436,173.1586,173.11,173.14,173.2,173.11,49
2023-10-16 14:07:00,3728,172.9932,173.14,172.84,173.15,172.84,134
2023-10-16 14:08:00,1288,172.9098,172.83,172.925,172.97,172.83,44
2023-10-16 14:09:00,1189,173.0079,172.9679,173.02,173.075,172.9679,36
2023-10-16 14:10:00,2928,173.0395,173.05,173.085,173.105,172.99,73
2023-10-16 14:11:00,1523,173.1832,173.13,173.2,173.2296,173.13,48
2023-10-16 14:12:00,2747,173.3247,173.27,173.32,173.35,173.26,54
2023-10-16 14:13:00,3519,173.2869,173.4,173.27,173.41,173.205,99
2023-10-16 14:14:00,2556,173.1495,173.27,173.17,173.27,173.085,108
2023-10-16 14:15:00,1291,173.0819,173.03,173.115,173.115,173.03,47
2023-10-16 14:16:00,1440,173.1464,173.19,173.115,173.205,173.115,44
2023-10-16 14:17:00,1237,173.0464,173.04,173.1282,173.1282,173.03,44
2023-10-16 14:18:00,1198,173.0646,172.97,173.01,173.12,172.97,43
2023-10-16 14:19:00,883,172.9786,172.95,172.98,172.98,172.95,39
2023-10-16 14:20:00,1592,173.0287,173.01,173.0382,173.08,173.01,57
2023-10-16 14:21:00,3670,173.0628,173.025,173.1,173.13,173.0,107
2023-10-16 14:22:00,1502,173.2433,173.14,173.32,173.32,173.14,57
2023-10-16 14:23:00,1572,173.3622,173.32,173.45,173.45,173.3,69
2023-10-16 14:24:00,11132,173.4631,173.38,173.65,173.65,173.38,174
2023-10-16 14:25:00,2823,173.4725,173.565,173.38,173.565,173.38,82
2023-10-16 14:26:00,1623,173.4306,173.4075,173.475,173.475,173.4,41
2023-10-16 14:27:00,4583,173.5355,173.475,173.585,173.62,173.46,97
2023-10-16 14:28:00,4700,173.4716,173.58,173.43,173.58,173.43,94
2023-10-16 14:29:00,9302,173.463,173.4875,173.495,173.55,173.41,136
2023-10-16 14:30:00,13112,173.4735,173.495,173.54,173.56,173.4,193
2023-10-16 14:31:00,2179,173.467,173.55,173.39,173.6,173.38,88
2023-10-16 14:32:00,4908,173.4463,173.405,173.495,173.57,173.405,140
2023-10-16 14:33:00,3454,173.4696,173.56,173.395,173.58,173.395,89
2023-10-16 14:34:00,2217,173.3882,173.41,173.4,173.41,173.3,53
2023-10-16 14:35:00,2788,173.4934,173.425,173.495,173.55,173.41,76
2023-10-16 14:36:00,2072,173.5952,173.515,173.685,173.685,173.515,70
2023-10-16 14:37:00,7807,173.6341,173.685,173.7111,173.7111,173.57,164
2023-10-16 14:38:00,4810,173.5743,173.55,173.6175,173.65,173.51,126
2023-10-16 14:39:00,3925,173.5712,173.715,173.52,173.715,173.5,112
2023-10-16 14:40:00,4520,173.6151,173.605,173.63,173.67,173.605,55
2023-10-16 14:41:00,33141,173.4194,173.54,173.435,173.57,173.29,531
2023-10-16 14:42:00,1930,173.3613,173.32,173.345,173.45,173.32,45
2023-10-16 14:43:00,1403,173.2966,173.28,173.3,173.37,173.26,48
2023-10-16 14:44:00,875,173.3388,173.31,173.37,173.37,173.27,31
2023-10-16 14:45:00,1284,173.3246,173.4,173.3854,173.4,173.29,41
2023-10-16 14:46:00,1265,173.3173,173.28,173.305,173.335,173.28,38
2023-10-16 14:47:00,1210,173.3846,173.42,173.36,173.4399,173.33,38
2023-10-16 14:48:00,1845,173.242,173.32,173.13,173.42,173.13,64
2023-10-16 14:49:00,1760,173.148,173.09,173.18,173.2,173.08,44
2023-10-16 14:50:00,1965,173.2071,173.185,173.235,173.235,173.18,73
2023-10-16 14:51:00,2563,173.1249,173.17,173.175,173.175,173.06,68
2023-10-16 14:52:00,1006,173.209,173.195,173.31,173.31,173.1101,46
2023-10-16 14:53:00,860,173.2294,173.24,173.265,173.265,173.22,33
2023-10-16 14:54:00,4077,173.1644,173.23,173.125,173.245,173.105,91
2023-10-16 14:55:00,1063,173.2484,173.245,173.295,173.3021,173.2,43
2023-10-16 14:56:00,6250,173.2431,173.25,173.245,173.275,173.21,111
2023-10-16 14:57:00,1827,173.3138,173.305,173.34,173.34,173.305,47
2023-10-16 14:58:00,3207,173.3324,173.3,173.48,173.48,173.28,81
2023-10-16 14:59:00,3649,173.3988,173.42,173.41,173.47,173.375,68
2023-10-16 15:00:00,2356,173.5935,173.55,173.55,173.73,173.55,90
2023-10-16 15:01:00,3700,173.5257,173.54,173.46,173.615,173.45,113
2023-10-16 15:02:00,1595,173.4919,173.455,173.47,173.52,173.455,56
2023-10-16 15:03:00,1990,173.4691,173.45,173.4201,173.5173,173.4201,38
2023-10-16 15:04:00,869,173.4609,173.43,173.5,173.5,173.43,23
2023-10-16 15:05:00,4490,173.4684,173.49,173.5,173.5,173.43,118
2023-10-16 15:06:00,1652,173.5765,173.49,173.56,173.63,173.49,60
2023-10-16 15:07:00,776,173.6082,173.58,173.63,173.63,173.58,22
2023-10-16 15:08:00,3229,173.6482,173.64,173.68,173.68,173.6193,105
2023-10-16 15:09:00,2065,173.697,173.7,173.7025,173.745,173.655,60
2023-10-16 15:10:00,3493,173.6633,173.71,173.61,173.71,173.61,102
2023-10-16 15:11:00,2438,173.6424,173.62,173.59,173.71,173.59,56
2023-10-16 15:12:00,1729,173.5668,173.63,173.55,173.63,173.52,53
2023-10-16 15:13:00,3953,173.5477,173.57,173.53,173.635,173.49,86
2023-10-16 15:14:00,1136,173.5536,173.585,173.52,173.59,173.52,41
2023-10-16 15:15:00,3367,173.6042,173.58,173.655,173.655,173.56,98
2023-10-16 15:16:00,6228,173.4848,173.66,173.36,173.695,173.32,148
2023-10-16 15:17:00,1610,173.3626,173.35,173.3925,173.4,173.33,50
2023-10-16 15:18:00,4533,173.2611,173.34,173.22,173.34,173.18,87
2023-10-16 15:19:00,2568,173.1382,173.18,173.13,173.2,173.06,88
2023-10-16 15:20:00,1429,172.9954,173.03,172.98,173.03,172.98,47
2023-10-16 15:21:00,634,172.976,172.98,172.94,172.98,172.94,36
2023-10-16 15:22:00,330,173.0143,173.01,173.01,173.01,173.01,19
2023-10-16 15:23:00,3792,172.967,172.96,172.965,173.01,172.88,98
2023-10-16 15:24:00,4246,172.9628,172.965,172.89,173.0324,172.89,90
2023-10-16 15:25:00,2440,172.9361,172.94,172.985,173.0228,172.86,60
2023-10-16 15:26:00,3685,173.002,172.95,173.06,173.06,172.95,81
2023-10-16 15:27:00,2827,173.1029,173.06,173.08,173.21,173.06,77
2023-10-16 15:28:00,3496,173.1646,173.1,173.18,173.25,173.07,94
2023-10-16 15:29:00,1720,173.196,173.185,173.19,173.24,173.185,48
2023-10-16 15:30:00,5979,173.2455,173.21,173.315,173.33,173.19,131
2023-10-16 15:31:00,2660,173.2209,173.25,173.2248,173.25,173.17,72
