t,v,vw,o,c,h,l,n
2023-06-02 11:33:00,590,180.9997,181.0,181.0,181.0,181.0,6
2023-06-02 13:05:00,1227,181.2474,181.29,181.31,181.31,181.29,33
2023-06-02 13:29:00,756,180.8067,180.89,180.71,180.89,180.71,16
2023-06-02 13:30:00,31485,180.9729,181.31,181.21,181.4,180.73,194
2023-06-02 13:31:00,10039,181.175,181.22,180.63,181.36,180.63,139
2023-06-02 13:32:00,11628,180.9875,180.82,181.28,181.28,180.67,212
2023-06-02 13:33:00,11514,181.1968,181.05,181.065,181.39,181.015,198
2023-06-02 13:34:00,7187,181.454,181.045,181.485,181.61,181.045,134
2023-06-02 13:35:00,14515,181.5169,181.48,181.405,181.745,181.28,252
2023-06-02 13:36:00,13459,181.5725,181.4,181.5,181.65,181.38,164
2023-06-02 13:37:00,11148,181.3091,181.52,181.25,181.61,181.19,164
2023-06-02 13:38:00,9631,181.2699,181.3,181.01,181.57,181.0,152
2023-06-02 13:39:00,14968,181.088,180.995,181.1,181.32,180.8723,221
2023-06-02 13:40:00,9056,181.2508,181.15,181.33,181.37,181.105,184
2023-06-02 13:41:00,13484,181.5924,181.34,181.595,181.74,181.3,256
2023-06-02 13:42:00,16112,181.7478,181.67,182.0,182.0,181.47,236
2023-06-02 13:43:00,13264,181.5454,181.78,181.4,181.85,181.14,301
2023-06-02 13:44:00,10098,181.6953,181.34,181.78,181.93,181.33,230
2023-06-02 13:45:00,15892,181.3032,181.78,181.03,181.78,181.03,306
2023-06-02 13:46:00,17277,180.8302,180.96,180.775,180.96,180.63,381
2023-06-02 13:47:00,13687,180.4318,180.655,180.57,180.655,180.2,277
2023-06-02 13:48:00,14692,180.8959,180.47,180.96,181.1,180.47,232
2023-06-02 13:49:00,9270,180.8211,180.91,180.87,180.92,180.58,190
2023-06-02 13:50:00,11681,180.6658,180.68,180.31,180.77,180.31,257
2023-06-02 13:51:00,9634,180.4509,180.28,180.53,180.58,180.24,229
2023-06-02 13:52:00,6660,180.4872,180.37,180.6,180.63,180.37,139
2023-06-02 13:53:00,18192,180.5059,180.53,180.17,180.66,180.07,273
2023-06-02 13:54:00,10131,180.2,180.33,180.21,180.38,180.12,162
2023-06-02 13:55:00,8649,180.1189,180.27,179.97,180.29,179.95,175
2023-06-02 13:56:00,12100,180.0933,180.0,180.105,180.29,179.84,240
