t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,32551,198.281,198.51,199.0,199.0,197.915,303
2024-04-09 13:31:00,9582,199.3517,198.99,199.525,199.79,198.99,180
2024-04-09 13:32:00,9669,199.7942,199.52,199.93,199.93,199.52,134
2024-04-09 13:33:00,58859,200.1279,199.92,200.49,200.71,199.71,995
2024-04-09 13:34:00,8672,200.128,200.64,200.34,200.64,199.95,177
2024-04-09 13:35:00,4150,199.8324,200.02,199.81,200.02,199.37,124
2024-04-09 13:36:00,2560,199.8754,199.92,199.8,199.96,199.8,105
2024-04-09 13:37:00,3634,200.0524,199.915,200.105,200.215,199.915,119
2024-04-09 13:38:00,7051,200.3382,200.09,200.76,200.77,199.9179,214
2024-04-09 13:39:00,4844,200.6277,200.365,200.88,200.88,200.365,164
2024-04-09 13:40:00,8343,200.8194,200.91,200.81,200.92,200.74,171
2024-04-09 13:41:00,1913,200.6422,200.73,200.61,200.785,200.61,91
2024-04-09 13:42:00,2408,200.516,200.46,200.53,200.64,200.46,104
2024-04-09 13:43:00,2295,200.4491,200.52,200.42,200.535,200.42,63
2024-04-09 13:44:00,12221,200.3861,200.425,200.35,200.515,200.29,280
2024-04-09 13:45:00,3482,200.4652,200.42,200.49,200.52,200.42,127
2024-04-09 13:46:00,4670,200.5213,200.43,200.4,200.63,200.4,151
2024-04-09 13:47:00,6585,200.4601,200.385,200.33,200.66,200.33,170
2024-04-09 13:48:00,5423,200.0397,200.17,200.13,200.22,199.865,213
2024-04-09 13:49:00,8096,200.0843,200.24,199.87,200.29,199.87,253
2024-04-09 13:50:00,4985,199.8358,199.83,199.865,199.95,199.68,129
2024-04-09 13:51:00,2910,199.8941,199.865,199.96,199.96,199.84,70
2024-04-09 13:52:00,9445,199.8992,199.83,199.935,200.09,199.8,236
2024-04-09 13:53:00,4596,199.9547,200.03,200.0,200.03,199.91,104
2024-04-09 13:54:00,14713,199.896,199.88,199.92,199.99,199.835,274
2024-04-09 13:55:00,3073,199.8897,199.95,199.875,199.95,199.825,86
2024-04-09 13:56:00,12437,199.7747,199.875,199.89,199.905,199.64,246
2024-04-09 13:57:00,5492,199.8578,199.88,199.88,199.9,199.795,129
2024-04-09 13:58:00,6074,199.9418,199.875,199.88,200.01,199.875,138
