t,v,vw,o,c,h,l,n
2023-09-14 12:51:00,342,176.9849,177.0,177.0,177.0,177.0,5
2023-09-14 13:25:00,1971,178.7888,178.85,178.85,178.85,178.65,22
2023-09-14 13:30:00,48158,177.9356,178.25,177.23,178.57,177.23,223
2023-09-14 13:31:00,2681,177.0848,177.055,177.0,177.1506,177.0,47
2023-09-14 13:32:00,12007,177.0934,177.0763,177.41,177.41,176.88,161
2023-09-14 13:33:00,10922,177.1887,177.41,177.335,177.41,176.97,180
2023-09-14 13:34:00,4579,177.4757,177.455,177.48,177.615,177.37,110
2023-09-14 13:35:00,2599,177.2657,177.38,177.205,177.38,177.205,50
2023-09-14 13:36:00,3312,177.3382,177.305,177.355,177.3901,177.28,101
2023-09-14 13:37:00,4593,177.3569,177.365,177.37,177.47,177.25,131
2023-09-14 13:38:00,2950,177.3282,177.385,177.29,177.42,177.25,112
2023-09-14 13:39:00,5197,177.2995,177.4089,177.27,177.4089,177.27,91
2023-09-14 13:40:00,4234,177.1258,177.265,176.98,177.265,176.98,126
2023-09-14 13:41:00,2208,176.9123,176.995,176.965,176.995,176.89,58
2023-09-14 13:42:00,2819,176.9768,177.005,176.84,177.005,176.83,103
2023-09-14 13:43:00,8193,176.5708,176.92,176.49,176.925,176.41,199
2023-09-14 13:44:00,3875,176.527,176.49,176.625,176.67,176.41,96
2023-09-14 13:45:00,1849,176.7033,176.7,176.69,176.73,176.67,60
2023-09-14 13:46:00,2137,176.6111,176.68,176.52,176.725,176.5,97
2023-09-14 13:47:00,3065,176.3789,176.53,176.28,176.57,176.23,106
2023-09-14 13:48:00,1518,176.229,176.18,176.225,176.225,176.17,50
2023-09-14 13:49:00,10703,175.9394,176.12,175.83,176.14,175.73,254
2023-09-14 13:50:00,4627,175.8513,175.78,175.9,175.9,175.72,165
2023-09-14 13:51:00,4712,175.8023,175.99,175.72,175.99,175.62,131
2023-09-14 13:52:00,1605,175.9522,175.67,175.95,176.015,175.67,74
2023-09-14 13:53:00,2603,175.7163,175.84,175.59,175.84,175.56,88
2023-09-14 13:54:00,3191,175.5574,175.64,175.71,175.71,175.44,82
2023-09-14 13:55:00,1380,175.5222,175.62,175.45,175.62,175.45,62
2023-09-14 13:56:00,4411,175.4068,175.325,175.34,175.45,175.315,46
2023-09-14 13:57:00,8159,175.3249,175.33,175.34,175.45,175.22,169
2023-09-14 13:58:00,1743,175.5469,175.53,175.52,175.62,175.44,67
2023-09-14 13:59:00,1588,175.6564,175.6,175.6,175.7,175.6,67
2023-09-14 14:00:00,5506,175.6029,175.685,175.54,175.715,175.485,160
2023-09-14 14:01:00,2343,175.515,175.48,175.58,175.58,175.46,85
2023-09-14 14:02:00,8022,175.5297,175.55,175.8,175.8,175.345,217
2023-09-14 14:03:00,2481,175.7458,175.68,175.78,175.81,175.63,65
2023-09-14 14:04:00,9927,175.624,175.675,175.68,175.79,175.5,188
2023-09-14 14:05:00,7763,175.679,175.68,175.755,175.775,175.58,95
2023-09-14 14:06:00,3063,175.7764,175.69,175.74,175.92,175.62,96
2023-09-14 14:07:00,9474,175.6411,175.62,175.96,175.97,175.51,196
2023-09-14 14:08:00,13085,175.93,175.87,175.96,176.06,175.78,183
2023-09-14 14:09:00,6247,175.8216,175.83,175.85,175.93,175.7,139
2023-09-14 14:10:00,3357,175.6785,175.855,175.6,175.855,175.52,97
2023-09-14 14:11:00,9482,175.7097,175.6,175.97,175.97,175.6,121
2023-09-14 14:12:00,5477,175.9404,176.0,175.995,176.0,175.83,113
2023-09-14 14:13:00,2030,176.0135,175.905,175.975,176.12,175.905,57
2023-09-14 14:14:00,2627,175.8682,176.005,175.9198,176.005,175.78,70
