t,v,vw,o,c,h,l,n
2024-01-22 13:56:00,580,195.8946,196.0,195.75,196.0,195.75,9
2024-01-22 14:25:00,1333,195.317,195.36,195.33,195.36,195.33,16
2024-01-22 14:29:00,100,195.84,195.84,195.84,195.84,195.84,1
2024-01-22 14:30:00,52421,195.9061,196.0,196.03,196.3,195.48,796
2024-01-22 14:31:00,8733,196.6232,196.33,196.6,196.89,196.33,289
2024-01-22 14:32:00,7316,196.8536,196.74,196.815,196.9974,196.67,200
2024-01-22 14:33:00,7544,197.0212,196.825,197.24,197.4025,196.825,325
2024-01-22 14:34:00,8850,197.4149,197.3563,197.24,197.56,197.24,373
2024-01-22 14:35:00,8968,197.3485,197.19,197.56,197.63,197.05,216
2024-01-22 14:36:00,6195,197.6074,197.56,197.53,197.67,197.41,353
2024-01-22 14:37:00,8189,197.54,197.45,197.37,197.71,197.37,172
2024-01-22 14:38:00,5074,197.4871,197.405,197.32,197.67,197.32,133
2024-01-22 14:39:00,6437,197.4397,197.44,197.46,197.535,197.305,147
2024-01-22 14:40:00,7518,197.2704,197.46,197.1,197.46,197.1,212
2024-01-22 14:41:00,10198,197.0886,196.95,197.16,197.2,196.95,241
2024-01-22 14:42:00,8168,196.9328,197.175,196.78,197.175,196.71,218
2024-01-22 14:43:00,4901,196.5347,196.66,196.38,196.67,196.31,213
2024-01-22 14:44:00,2348,196.4405,196.425,196.5,196.58,196.32,143
2024-01-22 14:45:00,4869,196.399,196.5,196.385,196.5,196.3,209
2024-01-22 14:46:00,3005,196.6846,196.51,196.85,196.87,196.45,104
2024-01-22 14:47:00,3308,196.7489,196.875,196.8,196.875,196.61,157
2024-01-22 14:48:00,6235,196.8982,196.83,196.93,197.0,196.825,145
2024-01-22 14:49:00,6738,196.9762,196.93,196.94,197.11,196.87,260
2024-01-22 14:50:00,4146,196.988,196.97,196.92,197.06,196.89,155
2024-01-22 14:51:00,6567,196.9814,196.98,196.91,197.1087,196.85,180
2024-01-22 14:52:00,4736,196.8825,196.995,196.79,196.995,196.73,127
2024-01-22 14:53:00,12148,196.8245,196.77,197.01,197.06,196.69,232
2024-01-22 14:54:00,3717,197.1587,197.08,197.27,197.31,197.08,95
2024-01-22 14:55:00,5030,197.3929,197.345,197.58,197.66,197.28,138
2024-01-22 14:56:00,9869,197.6068,197.575,197.77,197.77,197.53,234
2024-01-22 14:57:00,9149,197.7882,197.79,197.72,197.85,197.72,185
2024-01-22 14:58:00,12939,197.5171,197.72,197.32,197.72,197.27,284
2024-01-22 14:59:00,7234,197.2655,197.32,197.31,197.355,197.155,185
2024-01-22 15:00:00,8199,197.3347,197.435,197.36,197.56,197.1899,236
2024-01-22 15:01:00,3762,197.3651,197.33,197.445,197.46,197.305,83
2024-01-22 15:02:00,7681,197.41,197.46,197.22,197.55,197.22,200
2024-01-22 15:03:00,4856,197.0368,197.12,196.87,197.1799,196.87,207
2024-01-22 15:04:00,6874,196.8138,196.865,196.8,196.98,196.72,204
2024-01-22 15:05:00,8385,196.9007,196.82,197.09,197.1,196.77,221
2024-01-22 15:06:00,2835,197.1756,197.2,197.18,197.29,197.12,76
2024-01-22 15:07:00,77399,196.6622,197.1,196.995,197.1,196.995,119
2024-01-22 15:08:00,3191,197.0661,196.995,197.01,197.145,196.995,114
2024-01-22 15:09:00,5779,197.1811,197.15,197.28,197.33,197.11,153
2024-01-22 15:10:00,5381,197.248,197.295,197.17,197.33,197.17,153
2024-01-22 15:11:00,4729,197.1409,197.17,197.23,197.23,197.04,150
2024-01-22 15:12:00,1736,197.298,197.23,197.29,197.38,197.23,88
2024-01-22 15:13:00,2831,197.3729,197.35,197.36,197.39,197.35,111
2024-01-22 15:14:00,3723,197.3514,197.37,197.32,197.38,197.3,104
2024-01-22 15:15:00,3102,197.3086,197.32,197.36,197.38,197.24,120
2024-01-22 15:16:00,3893,197.3179,197.36,197.285,197.365,197.28,122
2024-01-22 15:17:00,3051,197.2148,197.285,197.23,197.285,197.125,138
2024-01-22 15:18:00,3433,197.1362,197.175,197.035,197.2,197.035,136
2024-01-22 15:19:00,4697,197.0159,197.06,196.94,197.11,196.94,171
2024-01-22 15:20:00,3900,197.0234,196.99,196.98,197.15,196.91,125
2024-01-22 15:21:00,4072,196.9755,196.95,196.91,197.02,196.91,94
2024-01-22 15:22:00,3218,196.8927,196.88,196.88,196.93,196.87,97
2024-01-22 15:23:00,4359,196.7643,196.86,196.775,196.86,196.69,122
