t,v,vw,o,c,h,l,n
2023-08-21 16:08:00,2023,174.6931,174.685,174.66,174.74,174.66,61
2023-08-21 16:09:00,2976,174.7135,174.7,174.71,174.73,174.68,75
2023-08-21 16:10:00,5479,174.5948,174.69,174.52,174.69,174.49,163
2023-08-21 16:11:00,4849,174.5345,174.495,174.59,174.605,174.48,70
2023-08-21 16:12:00,8116,174.5829,174.58,174.575,174.63,174.535,173
2023-08-21 16:13:00,2968,174.7049,174.575,174.795,174.795,174.575,58
2023-08-21 16:14:00,1459,174.8009,174.84,174.79,174.84,174.79,48
2023-08-21 16:15:00,2975,174.8253,174.815,174.795,174.88,174.795,77
2023-08-21 16:16:00,2965,174.8301,174.825,174.83,174.86,174.79,78
2023-08-21 16:17:00,4799,174.8207,174.8,174.85,174.89,174.75,125
2023-08-21 16:18:00,2288,174.8769,174.8,174.885,174.91,174.8,52
2023-08-21 16:19:00,7692,174.8843,174.87,174.87,174.93,174.84,132
2023-08-21 16:20:00,7110,175.0242,174.88,175.01,175.16,174.85,138
2023-08-21 16:21:00,3683,174.9792,174.995,174.975,175.025,174.93,85
2023-08-21 16:22:00,3236,175.0162,174.975,175.07,175.07,174.975,76
2023-08-21 16:23:00,6191,175.0139,175.07,175.055,175.07,174.995,124
2023-08-21 16:24:00,1729,175.0473,175.045,175.03,175.09,175.03,51
2023-08-21 16:25:00,3759,175.0611,175.04,175.07,175.1,175.01,86
2023-08-21 16:26:00,3360,175.0978,175.07,175.085,175.13,175.065,84
2023-08-21 16:27:00,4374,175.0986,175.085,175.1,175.13,175.07,107
2023-08-21 16:28:00,8376,175.1514,175.11,175.24,175.26,175.07,149
2023-08-21 16:29:00,5726,175.2093,175.22,175.25,175.25,175.18,110
2023-08-21 16:30:00,4264,175.2199,175.235,175.22,175.245,175.175,93
2023-08-21 16:31:00,2979,175.2085,175.22,175.15,175.25,175.15,73
2023-08-21 16:32:00,3930,175.1092,175.16,175.08,175.16,175.05,133
2023-08-21 16:33:00,3241,175.1138,175.08,175.12,175.16,175.08,70
2023-08-21 16:34:00,3094,175.1544,175.15,175.11,175.19,175.11,81
2023-08-21 16:35:00,3048,175.1118,175.11,175.12,175.13,175.08,74
2023-08-21 16:36:00,12305,175.1146,175.1001,175.15,175.17,175.08,167
2023-08-21 16:37:00,1031,175.143,175.2,175.11,175.2,175.11,34
2023-08-21 16:38:00,4268,174.9909,175.04,174.99,175.05,174.93,114
2023-08-21 16:39:00,1429,175.0593,175.005,175.09,175.14,175.0,33
2023-08-21 16:40:00,4114,175.1454,175.14,175.18,175.22,175.105,112
2023-08-21 16:41:00,2260,175.1542,175.13,175.15,175.1806,175.12,59
2023-08-21 16:42:00,2335,175.1891,175.15,175.22,175.24,175.15,52
2023-08-21 16:43:00,4120,175.2469,175.195,175.24,175.295,175.195,107
2023-08-21 16:44:00,2131,175.2861,175.27,175.3,175.31,175.255,69
2023-08-21 16:45:00,2497,175.277,175.325,175.29,175.325,175.25,63
2023-08-21 16:46:00,4713,175.1864,175.24,175.15,175.24,175.13,102
2023-08-21 16:47:00,2940,175.2099,175.18,175.23,175.24,175.16,66
2023-08-21 16:48:00,2958,175.2248,175.22,175.22,175.28,175.2,89
2023-08-21 16:49:00,2177,175.2298,175.18,175.27,175.27,175.18,59
2023-08-21 16:50:00,1643,175.2329,175.25,175.205,175.25,175.205,49
2023-08-21 16:51:00,5956,175.1802,175.27,175.14,175.27,175.125,133
2023-08-21 16:52:00,2224,175.1314,175.12,175.14,175.15,175.09,58
2023-08-21 16:53:00,2854,175.0915,175.09,175.0925,175.11,175.06,102
2023-08-21 16:54:00,3126,175.0361,175.04,175.04,175.085,175.01,92
2023-08-21 16:55:00,8309,175.0161,175.05,174.97,175.055,174.97,172
2023-08-21 16:56:00,6740,175.0579,175.025,175.11,175.17,175.0,146
2023-08-21 16:57:00,2250,175.1716,175.125,175.19,175.23,175.125,46
2023-08-21 16:58:00,2872,175.2274,175.2,175.275,175.28,175.18,90
2023-08-21 16:59:00,3786,175.3385,175.295,175.4,175.41,175.295,102
2023-08-21 17:00:00,3028,175.3699,175.3949,175.39,175.41,175.35,85
2023-08-21 17:01:00,6679,175.4232,175.3563,175.395,175.48,175.35,106
2023-08-21 17:02:00,10975,175.4564,175.4,175.51,175.52,175.38,210
2023-08-21 17:03:00,16421,175.3952,175.495,175.275,175.495,175.22,300
2023-08-21 17:04:00,1188,175.2787,175.25,175.29,175.29,175.24,43
2023-08-21 17:05:00,4905,175.3146,175.25,175.39,175.45,175.2,115
2023-08-21 17:06:00,2419,175.4622,175.45,175.48,175.505,175.445,49
2023-08-21 17:07:00,1188,175.485,175.485,175.49,175.505,175.48,29
2023-08-21 17:08:00,4802,175.5202,175.515,175.58,175.5846,175.46,110
2023-08-21 17:09:00,5972,175.5966,175.6,175.58,175.67,175.535,122
2023-08-21 17:10:00,1715,175.6052,175.59,175.59,175.63,175.58,36
2023-08-21 17:11:00,6203,175.5227,175.59,175.45,175.64,175.42,171
2023-08-21 17:12:00,3713,175.4729,175.445,175.5,175.51,175.445,74
2023-08-21 17:13:00,2554,175.4965,175.5,175.48,175.54,175.46,57
2023-08-21 17:14:00,5937,175.4241,175.45,175.41,175.47,175.35,158
2023-08-21 17:15:00,3745,175.4576,175.43,175.52,175.53,175.39,88
2023-08-21 17:16:00,5929,175.5111,175.53,175.48,175.5525,175.45,129
2023-08-21 17:17:00,3567,175.5526,175.51,175.62,175.63,175.47,106
2023-08-21 17:18:00,2782,175.6094,175.62,175.6,175.655,175.58,68
2023-08-21 17:19:00,3574,175.683,175.62,175.71,175.735,175.62,78
2023-08-21 17:20:00,4073,175.7592,175.74,175.82,175.83,175.71,86
2023-08-21 17:21:00,2264,175.799,175.79,175.78,175.85,175.78,80
2023-08-21 17:22:00,4819,175.7556,175.76,175.79,175.8,175.71,106
2023-08-21 17:23:00,1966,175.8036,175.78,175.845,175.88,175.76,63
2023-08-21 17:24:00,4112,175.8881,175.88,175.89,175.945,175.84,87
2023-08-21 17:25:00,7768,175.9721,175.925,176.02,176.02,175.9,158
2023-08-21 17:26:00,4248,176.0604,176.02,176.03,176.13,176.0,118
2023-08-21 17:27:00,3591,176.0063,176.03,176.06,176.06,175.97,114
2023-08-21 17:28:00,6115,176.0544,176.0274,176.12,176.12,176.0274,83
2023-08-21 17:29:00,8923,176.1458,176.1,176.21,176.26,176.09,124
2023-08-21 17:30:00,4282,176.1954,176.25,176.17,176.25,176.16,102
2023-08-21 17:31:00,2439,176.2436,176.175,176.295,176.295,176.175,67
2023-08-21 17:32:00,2214,176.277,176.355,176.34,176.37,176.33,45
2023-08-21 17:33:00,3792,176.3611,176.33,176.31,176.43,176.31,100
2023-08-21 17:34:00,2495,176.2793,176.345,176.29,176.345,176.24,78
2023-08-21 17:35:00,1941,176.3008,176.25,176.325,176.34,176.25,39
2023-08-21 17:36:00,2995,176.2422,176.31,176.19,176.31,176.19,91
2023-08-21 17:37:00,2195,176.178,176.205,176.19,176.23,176.14,72
2023-08-21 17:38:00,2458,176.1943,176.185,176.17,176.23,176.16,49
2023-08-21 17:39:00,3936,176.0699,176.17,176.02,176.17,175.97,122
2023-08-21 17:40:00,4996,176.1285,176.05,176.205,176.205,176.05,98
2023-08-21 17:41:00,6002,176.2138,176.185,176.21,176.2731,176.18,160
2023-08-21 17:42:00,4758,176.2326,176.19,176.29,176.29,176.155,110
2023-08-21 17:43:00,1850,176.3243,176.325,176.33,176.37,176.325,32
2023-08-21 17:44:00,2378,176.3403,176.345,176.43,176.43,176.29,45
2023-08-21 17:45:00,3980,176.4391,176.44,176.53,176.53,176.3876,103
2023-08-21 17:46:00,6334,176.6073,176.58,176.615,176.66,176.57,123
2023-08-21 17:47:00,7691,176.6415,176.62,176.69,176.69,176.615,128
2023-08-21 17:48:00,5976,176.7092,176.695,176.69,176.78,176.66,142
2023-08-21 17:49:00,6959,176.6745,176.7,176.73,176.73,176.64,147
2023-08-21 17:50:00,4117,176.7657,176.73,176.75,176.82,176.72,87
2023-08-21 17:51:00,7085,176.6908,176.73,176.57,176.765,176.54,156
2023-08-21 17:52:00,5005,176.516,176.585,176.465,176.6,176.465,119
2023-08-21 17:53:00,2169,176.5755,176.545,176.54,176.59,176.515,44
2023-08-21 17:54:00,2846,176.5114,176.53,176.5,176.55,176.48,64
2023-08-21 17:55:00,2534,176.5273,176.485,176.56,176.59,176.47,57
2023-08-21 17:56:00,2691,176.5666,176.59,176.58,176.63,176.54,88
2023-08-21 17:57:00,2605,176.5499,176.57,176.55,176.6,176.52,61
2023-08-21 17:58:00,5619,176.5335,176.555,176.5,176.594,176.48,101
2023-08-21 17:59:00,3452,176.5954,176.56,176.6325,176.645,176.55,79
2023-08-21 18:00:00,2657,176.636,176.625,176.64,176.7,176.59,69
2023-08-21 18:01:00,2174,176.5982,176.615,176.605,176.65,176.565,50
2023-08-21 18:02:00,4200,176.6221,176.65,176.52,176.67,176.515,119
2023-08-21 18:03:00,2075,176.4552,176.505,176.43,176.53,176.42,67
2023-08-21 18:04:00,5724,176.4794,176.43,176.525,176.53,176.39,121
2023-08-21 18:05:00,2227,176.4541,176.49,176.405,176.49,176.385,70
2023-08-21 18:06:00,5523,176.5178,176.41,176.585,176.585,176.41,138
2023-08-21 18:07:00,1929,176.5802,176.59,176.59,176.59,176.56,61
2023-08-21 18:08:00,4441,176.5628,176.61,176.465,176.62,176.465,126
2023-08-21 18:09:00,2897,176.4296,176.48,176.4,176.48,176.39,71
2023-08-21 18:10:00,4835,176.4924,176.44,176.55,176.58,176.44,103
2023-08-21 18:11:00,2746,176.4854,176.55,176.45,176.55,176.43,69
2023-08-21 18:12:00,3933,176.5356,176.49,176.65,176.65,176.49,80
2023-08-21 18:13:00,2019,176.6217,176.65,176.58,176.65,176.58,56
2023-08-21 18:14:00,3594,176.5673,176.56,176.575,176.59,176.53,81
2023-08-21 18:15:00,3502,176.6362,176.6,176.69,176.72,176.6,65
2023-08-21 18:16:00,5282,176.6237,176.66,176.6225,176.66,176.6,103
2023-08-21 18:17:00,2155,176.6609,176.645,176.69,176.705,176.64,49
2023-08-21 18:18:00,926,176.6864,176.72,176.695,176.72,176.64,30
2023-08-21 18:19:00,5596,176.7328,176.695,176.76,176.79,176.66,110
2023-08-21 18:20:00,3263,176.8737,176.795,176.885,176.9195,176.795,85
2023-08-21 18:21:00,3070,176.8606,176.87,176.84,176.9,176.84,67
2023-08-21 18:22:00,4291,176.7811,176.84,176.74,176.84,176.74,114
2023-08-21 18:23:00,3212,176.6879,176.7012,176.69,176.73,176.66,75
2023-08-21 18:24:00,3074,176.7374,176.7,176.705,176.8,176.7,75
2023-08-21 18:25:00,2985,176.7301,176.75,176.68,176.76,176.68,56
2023-08-21 18:26:00,3154,176.6508,176.69,176.61,176.69,176.6,110
2023-08-21 18:27:00,3846,176.6706,176.6,176.71,176.715,176.6,72
2023-08-21 18:28:00,8650,176.756,176.73,176.84,176.85,176.72,182
2023-08-21 18:29:00,3751,176.88,176.83,176.865,176.92,176.83,82
2023-08-21 18:30:00,3265,176.9239,176.91,176.97,176.98,176.88,71
2023-08-21 18:31:00,2775,176.9143,176.94,176.91,176.945,176.88,75
2023-08-21 18:32:00,4066,176.93,176.891,176.915,176.95,176.891,86
2023-08-21 18:33:00,3803,176.8808,176.91,176.91,176.94,176.83,87
2023-08-21 18:34:00,1629,176.8988,176.92,176.89,176.92,176.88,38
2023-08-21 18:35:00,7110,176.9296,176.94,176.97,176.985,176.92,103
2023-08-21 18:36:00,2870,176.8946,176.93,176.89,176.93,176.8675,52
2023-08-21 18:37:00,4982,176.9218,176.91,176.915,176.96,176.89,98
2023-08-21 18:38:00,4624,176.8825,176.9347,176.87,176.95,176.85,101
2023-08-21 18:39:00,3550,176.8892,176.875,176.87,176.92,176.86,93
2023-08-21 18:40:00,3812,176.872,176.8845,176.985,176.985,176.82,98
2023-08-21 18:41:00,2999,176.9198,176.97,176.9,176.97,176.89,53
2023-08-21 18:42:00,4645,176.963,176.94,177.015,177.03,176.925,105
2023-08-21 18:43:00,3033,177.0306,177.0,177.075,177.08,176.96,83
2023-08-21 18:44:00,3607,177.0566,177.08,177.015,177.11,177.0,101
2023-08-21 18:45:00,6255,176.9634,177.005,176.975,177.005,176.92,126
2023-08-21 18:46:00,7290,177.0656,177.01,177.16,177.16,177.01,138
2023-08-21 18:47:00,6138,177.2654,177.21,177.22,177.31,177.205,130
2023-08-21 18:48:00,2697,177.2305,177.26,177.27,177.285,177.24,51
2023-08-21 18:49:00,6596,177.2773,177.265,177.33,177.355,177.24,104
2023-08-21 18:50:00,4881,177.3086,177.36,177.29,177.36,177.25,120
2023-08-21 18:51:00,4431,177.2748,177.335,177.22,177.335,177.21,114
2023-08-21 18:52:00,4740,177.2272,177.23,177.22,177.26,177.19,90
2023-08-21 18:53:00,4137,177.2398,177.2224,177.21,177.27,177.2,120
2023-08-21 18:54:00,3654,177.181,177.22,177.14,177.22,177.14,93
2023-08-21 18:55:00,5001,177.1334,177.11,177.1,177.17,177.1,126
2023-08-21 18:56:00,6438,177.1061,177.09,177.1,177.125,177.08,137
2023-08-21 18:57:00,2917,177.1024,177.125,177.12,177.125,177.06,68
2023-08-21 18:58:00,3229,177.1162,177.15,177.135,177.15,177.09,92
2023-08-21 18:59:00,3316,177.1862,177.15,177.23,177.23,177.15,84
2023-08-21 19:00:00,3913,177.3039,177.28,177.29,177.34,177.27,102
2023-08-21 19:01:00,6406,177.3551,177.3,177.365,177.39,177.3,142
2023-08-21 19:02:00,6709,177.2924,177.35,177.37,177.37,177.3,108
2023-08-21 19:03:00,6802,177.442,177.39,177.5,177.51,177.38,143
2023-08-21 19:04:00,3747,177.4763,177.47,177.5,177.5,177.46,78
2023-08-21 19:05:00,12365,177.5482,177.51,177.58,177.6,177.51,233
2023-08-21 19:06:00,6107,177.5227,177.57,177.46,177.57,177.46,153
2023-08-21 19:07:00,5451,177.439,177.465,177.445,177.475,177.39,102
2023-08-21 19:08:00,6880,177.4647,177.445,177.49,177.49,177.42,145
2023-08-21 19:09:00,6026,177.5128,177.5,177.5,177.5449,177.49,128
2023-08-21 19:10:00,7395,177.4654,177.49,177.41,177.5,177.41,169
2023-08-21 19:11:00,8573,177.4185,177.44,177.421,177.4599,177.375,151
2023-08-21 19:12:00,8463,177.4779,177.42,177.56,177.56,177.41,198
2023-08-21 19:13:00,7408,177.5532,177.55,177.57,177.6,177.535,147
2023-08-21 19:14:00,9963,177.557,177.57,177.53,177.6,177.51,204
2023-08-21 19:15:00,8137,177.5678,177.55,177.58,177.61,177.52,152
2023-08-21 19:16:00,4910,177.5404,177.6,177.52,177.6,177.485,112
2023-08-21 19:17:00,7138,177.5246,177.49,177.575,177.5951,177.47,133
2023-08-21 19:18:00,30033,177.5231,177.58,177.515,177.6,177.5,325
2023-08-21 19:19:00,4717,177.4805,177.505,177.415,177.52,177.41,123
2023-08-21 19:20:00,6868,177.4423,177.4,177.4183,177.48,177.38,109
2023-08-21 19:21:00,7833,177.3565,177.4,177.35,177.4,177.31,167
2023-08-21 19:22:00,5389,177.3918,177.365,177.455,177.46,177.36,128
2023-08-21 19:23:00,8732,177.4779,177.45,177.53,177.53,177.43,169
2023-08-21 19:24:00,4186,177.4467,177.535,177.37,177.535,177.37,121
2023-08-21 19:25:00,5466,177.3811,177.395,177.35,177.42,177.345,112
2023-08-21 19:26:00,11142,177.3543,177.37,177.28,177.39,177.28,229
2023-08-21 19:27:00,6807,177.2504,177.25,177.19,177.28,177.19,176
