t,v,vw,o,c,h,l,n
2023-06-20 10:35:00,293,187.5354,187.55,187.55,187.55,187.55,8
2023-06-20 11:36:00,200,187.314,187.31,187.31,187.31,187.31,3
2023-06-20 13:25:00,1466,187.0981,187.51,186.52,187.51,186.52,21
2023-06-20 13:30:00,48634,187.0519,187.0,187.76,187.76,186.85,236
2023-06-20 13:31:00,11296,187.9182,187.415,188.0,188.18,187.36,289
2023-06-20 13:32:00,9767,188.0321,188.0,187.96,188.29,187.83,192
2023-06-20 13:33:00,9490,188.1234,187.895,187.98,188.36,187.71,208
2023-06-20 13:34:00,18593,188.6293,188.12,188.8,189.0,188.12,297
2023-06-20 13:35:00,1238,188.8348,188.805,188.835,188.835,188.805,57
2023-06-20 13:36:00,5566,188.582,188.71,188.325,188.71,188.325,140
2023-06-20 13:37:00,5013,188.408,188.32,188.38,188.525,188.2,105
2023-06-20 13:38:00,4351,188.52,188.2301,188.55,188.65,188.2301,85
2023-06-20 13:39:00,3823,188.298,188.47,188.165,188.47,188.11,94
2023-06-20 13:40:00,10202,188.1532,188.17,187.8,188.27,187.8,101
2023-06-20 13:41:00,3069,187.7918,187.77,187.905,187.905,187.72,61
2023-06-20 13:42:00,5823,187.957,187.95,187.66,188.08,187.66,126
2023-06-20 13:43:00,3573,187.8645,187.72,187.71,187.93,187.7,102
2023-06-20 13:44:00,4400,187.5785,187.71,187.55,187.71,187.44,102
2023-06-20 13:45:00,21268,187.5539,187.515,187.475,187.71,187.4,171
2023-06-20 13:46:00,6461,187.3109,187.36,187.3,187.445,187.16,178
2023-06-20 13:47:00,5623,187.2725,187.3,187.07,187.41,187.07,125
2023-06-20 13:48:00,7198,187.0336,186.9,187.165,187.165,186.865,138
2023-06-20 13:49:00,3354,187.0134,187.165,186.945,187.165,186.86,77
2023-06-20 13:50:00,4119,186.9863,186.8816,187.1,187.1,186.86,103
2023-06-20 13:51:00,5302,187.1415,187.045,187.13,187.2275,187.045,86
2023-06-20 13:52:00,4771,187.2395,187.135,187.32,187.37,187.13,136
2023-06-20 13:53:00,21016,187.2504,187.32,187.02,187.32,187.02,53
2023-06-20 13:54:00,2141,186.951,187.09,186.83,187.09,186.71,52
2023-06-20 13:55:00,5546,186.5525,186.71,186.415,186.73,186.32,117
2023-06-20 13:56:00,7423,186.4124,186.4,186.48,186.54,186.29,169
2023-06-20 13:57:00,4079,186.4869,186.53,186.32,186.69,186.32,95
2023-06-20 13:58:00,2025,186.3463,186.365,186.403,186.403,186.24,57
2023-06-20 13:59:00,3771,186.3789,186.37,186.25,186.44,186.23,83
2023-06-20 14:00:00,10025,186.0985,186.335,186.0206,186.335,185.91,207
2023-06-20 14:01:00,5126,185.9518,186.0,186.085,186.1,185.76,121
2023-06-20 14:02:00,4526,186.0391,186.16,186.03,186.16,185.9329,53
2023-06-20 14:03:00,3834,186.127,186.03,186.24,186.24,185.99,124
2023-06-20 14:04:00,1956,186.2684,186.24,186.24,186.295,186.24,68
2023-06-20 14:05:00,1636,186.2236,186.21,186.25,186.25,186.208,48
2023-06-20 14:06:00,4055,186.2718,186.19,186.4,186.4,186.16,127
2023-06-20 14:07:00,2570,186.4264,186.45,186.39,186.46,186.39,85
2023-06-20 14:08:00,10165,186.3378,186.39,186.45,186.47,186.24,178
2023-06-20 14:09:00,8184,186.3654,186.39,186.345,186.43,186.335,125
2023-06-20 14:10:00,2581,186.4667,186.33,186.53,186.53,186.33,77
2023-06-20 14:11:00,7156,186.6136,186.5205,186.65,186.759,186.52,102
2023-06-20 14:12:00,1746,186.6729,186.695,186.67,186.745,186.67,62
2023-06-20 14:13:00,7729,186.5519,186.59,186.615,186.62,186.44,174
2023-06-20 14:14:00,2765,186.4356,186.55,186.29,186.55,186.27,85
2023-06-20 14:15:00,3701,186.1143,186.21,186.15,186.21,186.01,113
2023-06-20 14:16:00,9610,186.0395,186.13,186.005,186.13,185.955,156
2023-06-20 14:17:00,2649,185.8992,185.92,185.74,185.935,185.74,72
2023-06-20 14:18:00,6770,186.0286,185.89,185.94,186.16,185.81,148
2023-06-20 14:19:00,742,185.9134,185.92,185.83,185.92,185.83,34
2023-06-20 14:20:00,4033,185.7198,185.73,185.725,185.765,185.7,117
2023-06-20 14:21:00,3872,185.6638,185.61,185.51,185.83,185.51,129
2023-06-20 14:22:00,6756,185.5549,185.57,185.65,185.65,185.4652,121
2023-06-20 14:23:00,2487,185.6767,185.575,185.735,185.74,185.5604,70
2023-06-20 14:24:00,5023,185.6939,185.73,185.72,185.77,185.62,127
2023-06-20 14:25:00,3834,185.7411,185.66,185.76,185.84,185.63,100
2023-06-20 14:26:00,9959,185.6853,185.76,185.6,185.76,185.6,205
2023-06-20 14:27:00,3215,185.562,185.55,185.5,185.625,185.5,68
2023-06-20 14:28:00,3359,185.4336,185.48,185.415,185.48,185.4,78
2023-06-20 14:29:00,4034,185.5749,185.415,185.82,185.82,185.41,133
2023-06-20 14:30:00,12203,185.724,185.86,185.7001,185.86,185.58,148
2023-06-20 14:31:00,2509,185.6646,185.65,185.6524,185.69,185.61,71
2023-06-20 14:32:00,3339,185.8589,185.8,185.855,185.91,185.8,120
2023-06-20 14:33:00,2531,185.9333,185.94,185.95,185.95,185.94,72
2023-06-20 14:34:00,4633,185.9388,185.86,185.87,186.025,185.85,157
2023-06-20 14:35:00,4044,185.7626,185.84,185.71,185.855,185.69,117
2023-06-20 14:36:00,3454,185.7347,185.8,185.65,185.84,185.64,115
