t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,18474,169.4976,169.48,169.36,169.65,169.36,97
2023-11-09 14:31:00,2571,169.1701,169.35,168.86,169.35,168.86,121
2023-11-09 14:32:00,3245,168.7361,168.93,168.53,168.93,168.53,77
2023-11-09 14:33:00,1279,168.588,168.56,168.52,168.56,168.51,57
2023-11-09 14:34:00,2698,168.6099,168.61,168.55,168.695,168.55,54
2023-11-09 14:35:00,7358,168.6436,168.55,168.715,168.86,168.43,173
2023-11-09 14:36:00,1315,168.7784,168.735,168.77,168.81,168.735,44
2023-11-09 14:37:00,4279,168.7466,168.7,168.726,168.86,168.66,115
2023-11-09 14:38:00,1097,168.7591,168.7829,168.74,168.7829,168.74,48
2023-11-09 14:39:00,3620,168.7098,168.75,168.66,168.8,168.645,122
2023-11-09 14:40:00,1900,168.6288,168.6655,168.67,168.72,168.54,87
2023-11-09 14:41:00,5424,168.7963,168.79,168.8,168.8,168.74,54
2023-11-09 14:42:00,1169,168.7637,168.795,168.67,168.89,168.67,54
2023-11-09 14:43:00,2307,168.7862,168.83,168.66,168.84,168.66,92
2023-11-09 14:44:00,1566,168.8383,168.675,168.955,168.96,168.675,75
2023-11-09 14:45:00,4133,168.9204,168.99,168.91,168.99,168.86,97
2023-11-09 14:46:00,1695,168.8211,168.77,168.91,168.91,168.77,33
2023-11-09 14:47:00,1729,168.765,168.88,168.7,168.88,168.7,55
2023-11-09 14:48:00,1566,168.6742,168.79,168.58,168.79,168.58,49
2023-11-09 14:49:00,1873,168.6378,168.56,168.695,168.695,168.56,44
2023-11-09 14:50:00,2035,168.6158,168.525,168.73,168.73,168.475,71
2023-11-09 14:51:00,3061,168.8927,168.86,169.03,169.03,168.795,44
2023-11-09 14:52:00,1300,169.2202,169.1,169.335,169.335,169.1,34
2023-11-09 14:53:00,1803,169.4538,169.355,169.505,169.53,169.355,51
2023-11-09 14:54:00,5576,169.4507,169.52,169.49,169.52,169.41,119
2023-11-09 14:55:00,2699,169.4639,169.53,169.44,169.53,169.4,77
2023-11-09 14:56:00,9424,169.404,169.3718,169.5,169.5,169.33,91
2023-11-09 14:57:00,1211,169.5412,169.56,169.56,169.56,169.52,47
2023-11-09 14:58:00,15751,169.6588,169.66,169.61,169.775,169.6,107
2023-11-09 14:59:00,351,169.6446,169.63,169.64,169.64,169.63,29
2023-11-09 15:00:00,10054,169.826,169.77,169.61,169.94,169.61,219
2023-11-09 15:01:00,4082,169.622,169.56,169.63,169.69,169.55,55
2023-11-09 15:02:00,4697,169.728,169.6,169.7625,169.855,169.6,89
2023-11-09 15:03:00,1689,169.7352,169.755,169.765,169.775,169.69,44
2023-11-09 15:04:00,2271,169.6712,169.765,169.5854,169.765,169.5854,72
2023-11-09 15:05:00,3889,169.5087,169.58,169.52,169.6,169.42,95
2023-11-09 15:06:00,1935,169.3819,169.45,169.28,169.45,169.28,73
2023-11-09 15:07:00,2692,169.2282,169.28,169.1,169.35,169.02,88
2023-11-09 15:08:00,3251,169.1668,169.16,169.22,169.27,169.1019,47
2023-11-09 15:09:00,2506,169.4016,169.3055,169.44,169.47,169.3055,70
2023-11-09 15:10:00,1399,169.3053,169.37,169.21,169.37,169.21,72
2023-11-09 15:11:00,2052,169.2137,169.24,169.19,169.27,169.15,47
2023-11-09 15:12:00,2704,169.1255,169.17,169.015,169.18,169.015,110
2023-11-09 15:13:00,1225,169.0762,169.1,169.0741,169.1,169.055,35
2023-11-09 15:14:00,6590,169.0805,169.06,169.145,169.17,169.0,77
2023-11-09 15:15:00,6966,169.2205,169.2,169.235,169.25,169.16,129
2023-11-09 15:16:00,3398,169.337,169.3,169.295,169.37,169.29,93
2023-11-09 15:17:00,2853,169.3931,169.36,169.425,169.43,169.36,57
2023-11-09 15:18:00,5054,169.4148,169.46,169.375,169.46,169.375,112
2023-11-09 15:19:00,2833,169.2603,169.4,169.145,169.4,169.145,83
2023-11-09 15:20:00,1862,169.0708,169.15,168.995,169.15,168.995,74
2023-11-09 15:21:00,3063,169.1057,169.06,169.11,169.15,169.06,81
2023-11-09 15:22:00,829,169.0322,169.06,169.08,169.08,169.02,29
2023-11-09 15:23:00,1021,168.9185,168.92,168.89,168.92,168.89,67
2023-11-09 15:24:00,2960,168.9463,168.94,168.97,169.0,168.86,74
2023-11-09 15:25:00,1854,168.9197,168.97,168.88,168.97,168.88,72
2023-11-09 15:26:00,2952,168.8115,168.8,168.83,168.845,168.765,100
2023-11-09 15:27:00,3729,168.7425,168.7,168.807,168.807,168.64,88
2023-11-09 15:28:00,2827,168.7997,168.76,168.795,168.83,168.76,49
2023-11-09 15:29:00,3538,168.7154,168.8,168.7,168.8,168.7,92
2023-11-09 15:30:00,4526,168.6634,168.63,168.71,168.72,168.6,122
2023-11-09 15:31:00,2319,168.586,168.71,168.51,168.71,168.5,82
2023-11-09 15:32:00,7411,168.6591,168.515,168.67,168.74,168.515,147
2023-11-09 15:33:00,5921,168.6376,168.66,168.63,168.66,168.59,98
2023-11-09 15:34:00,3890,168.6538,168.67,168.66,168.68,168.64,57
2023-11-09 15:35:00,2901,168.6983,168.68,168.7057,168.725,168.65,75
2023-11-09 15:36:00,5118,168.749,168.71,168.76,168.79,168.71,109
2023-11-09 15:37:00,6545,168.8237,168.77,168.925,168.925,168.77,155
2023-11-09 15:38:00,3663,169.0156,168.94,169.09,169.1,168.94,96
2023-11-09 15:39:00,4080,169.001,169.1,168.94,169.115,168.94,87
2023-11-09 15:40:00,2760,168.8716,168.9,168.9,168.9,168.815,102
2023-11-09 15:41:00,4123,168.7978,168.9055,168.775,168.9055,168.69,83
2023-11-09 15:42:00,5791,168.8164,168.76,168.89,168.89,168.745,126
2023-11-09 15:43:00,1562,168.8792,168.9,168.86,168.945,168.85,55
2023-11-09 15:44:00,2324,168.9929,168.89,169.07,169.075,168.89,84
2023-11-09 15:45:00,3914,168.9489,169.05,168.86,169.05,168.86,115
