t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,195,198.4413,198.5,198.5,198.5,198.5,4
2024-03-08 13:44:00,100,198.25,198.25,198.25,198.25,198.25,1
2024-03-08 14:29:00,1377,199.0974,199.08,199.08,199.08,199.08,6
2024-03-08 14:30:00,39953,199.0405,199.0,198.58,199.4,198.54,437
2024-03-08 14:31:00,9291,198.7915,198.58,198.74,199.23,198.42,227
2024-03-08 14:32:00,6166,198.7589,198.69,198.72,199.16,198.5,178
2024-03-08 14:33:00,5056,198.9116,198.715,199.1,199.1,198.715,152
2024-03-08 14:34:00,10326,199.4668,199.32,199.3601,199.66,199.32,190
2024-03-08 14:35:00,9872,199.442,199.64,199.05,199.65,199.05,269
2024-03-08 14:36:00,8046,199.0165,198.86,199.275,199.275,198.83,188
2024-03-08 14:37:00,5278,199.2046,199.455,199.04,199.455,199.04,156
2024-03-08 14:38:00,3045,199.249,198.94,199.415,199.43,198.94,83
2024-03-08 14:39:00,3249,199.3415,199.41,199.375,199.515,199.2301,81
2024-03-08 14:40:00,5501,199.4857,199.45,199.47,199.67,199.36,143
2024-03-08 14:41:00,4482,199.4234,199.455,199.32,199.57,199.32,119
2024-03-08 14:42:00,4531,199.3178,199.44,199.2,199.44,199.2,113
2024-03-08 14:43:00,4488,199.3426,199.35,199.295,199.42,199.24,112
2024-03-08 14:44:00,3759,199.0009,199.175,198.7612,199.175,198.7612,107
2024-03-08 14:45:00,19775,198.9623,198.85,199.095,199.185,198.825,246
2024-03-08 14:46:00,4199,199.1085,199.095,199.01,199.23,199.01,109
2024-03-08 14:47:00,3514,199.1225,199.05,199.23,199.23,199.05,90
2024-03-08 14:48:00,7475,199.2143,199.39,199.2325,199.39,199.13,151
2024-03-08 14:49:00,9526,199.0608,199.29,198.98,199.29,198.89,208
2024-03-08 14:50:00,6314,198.875,198.98,198.785,199.11,198.76,137
2024-03-08 14:51:00,17034,198.9259,198.89,198.745,198.98,198.74,244
2024-03-08 14:52:00,3440,198.7446,198.745,198.705,198.85,198.66,96
2024-03-08 14:53:00,3834,198.7681,198.72,198.8,198.87,198.705,79
2024-03-08 14:54:00,20387,198.7759,198.805,198.785,198.95,198.665,214
2024-03-08 14:55:00,4036,198.818,198.93,198.74,198.93,198.71,110
2024-03-08 14:56:00,3874,198.6782,198.6401,198.695,198.75,198.605,97
2024-03-08 14:57:00,5496,198.6665,198.69,198.595,198.715,198.55,92
2024-03-08 14:58:00,5784,198.682,198.53,198.835,198.835,198.53,138
2024-03-08 14:59:00,6150,198.8787,198.91,198.86,198.985,198.745,160
2024-03-08 15:00:00,5169,198.8693,198.93,198.875,198.94,198.825,121
2024-03-08 15:01:00,11882,198.7822,198.85,198.825,198.87,198.68,131
2024-03-08 15:02:00,13301,198.7917,198.79,198.945,198.945,198.67,255
2024-03-08 15:03:00,5679,198.851,198.8,198.9,198.9,198.8,110
2024-03-08 15:04:00,8918,198.9054,198.96,198.81,199.0,198.81,157
2024-03-08 15:05:00,6595,198.846,198.85,198.88,198.88,198.79,119
2024-03-08 15:06:00,7303,198.7977,198.83,198.9,198.91,198.74,127
2024-03-08 15:07:00,20396,199.0506,198.91,199.05,199.15,198.87,379
2024-03-08 15:08:00,9513,198.9743,199.085,198.845,199.085,198.845,201
2024-03-08 15:09:00,7733,198.8672,198.9,198.81,198.95,198.775,186
2024-03-08 15:10:00,7302,198.7726,198.83,198.63,198.9,198.63,170
2024-03-08 15:11:00,6602,198.5079,198.57,198.51,198.62,198.45,108
2024-03-08 15:12:00,4522,198.6014,198.515,198.67,198.67,198.495,101
2024-03-08 15:13:00,4772,198.694,198.67,198.705,198.8,198.62,129
2024-03-08 15:14:00,6974,198.8373,198.705,198.81,198.94,198.705,145
2024-03-08 15:15:00,4676,198.7595,198.76,198.755,198.795,198.73,120
2024-03-08 15:16:00,7011,198.8249,198.755,198.9,198.9,198.75,131
2024-03-08 15:17:00,6542,198.9947,198.9,199.14,199.14,198.875,153
2024-03-08 15:18:00,10624,198.972,199.135,198.91,199.135,198.885,233
2024-03-08 15:19:00,9401,199.0093,198.915,198.92,199.12,198.915,199
2024-03-08 15:20:00,22633,198.9512,198.92,198.865,199.01,198.865,189
2024-03-08 15:21:00,13154,198.8839,198.835,198.887,198.92,198.8125,191
2024-03-08 15:22:00,13599,198.8903,198.86,198.89,198.99,198.82,245
2024-03-08 15:23:00,3371,198.8679,198.955,198.86,198.955,198.835,95
2024-03-08 15:24:00,1699,198.9207,198.9,198.94,198.94,198.9,43
2024-03-08 15:25:00,6488,199.1448,199.0,199.1773,199.235,199.0,138
2024-03-08 15:26:00,8947,199.1482,199.11,199.13,199.24,199.11,218
2024-03-08 15:27:00,5881,199.1109,199.17,199.085,199.19,199.04,155
2024-03-08 15:28:00,2651,199.0841,199.06,199.195,199.195,199.04,78
2024-03-08 15:29:00,5422,199.2352,199.21,199.25,199.3295,199.2,148
2024-03-08 15:30:00,7429,199.2586,199.29,199.205,199.32,199.15,187
2024-03-08 15:31:00,8015,199.1816,199.14,199.205,199.22,199.12,129
2024-03-08 15:32:00,6103,199.2577,199.205,199.25,199.285,199.2025,103
2024-03-08 15:33:00,8497,199.2821,199.25,199.37,199.425,199.19,224
2024-03-08 15:34:00,4146,199.3479,199.39,199.3513,199.4,199.32,113
2024-03-08 15:35:00,9913,199.2828,199.3728,199.21,199.41,199.17,254
2024-03-08 15:36:00,7288,199.1858,199.185,199.11,199.29,199.11,180
2024-03-08 15:37:00,3092,199.1917,199.1,199.225,199.26,199.1,82
2024-03-08 15:38:00,3624,199.2111,199.225,199.13,199.26,199.13,99
2024-03-08 15:39:00,3097,199.1095,199.11,199.095,199.18,199.065,90
2024-03-08 15:40:00,4788,198.9763,199.14,198.84,199.175,198.84,141
2024-03-08 15:41:00,2911,198.9635,198.97,199.015,199.02,198.89,75
2024-03-08 15:42:00,3206,199.0812,199.015,199.14,199.17,198.97,79
2024-03-08 15:43:00,4975,199.1591,199.22,199.06,199.24,199.06,114
2024-03-08 15:44:00,6819,199.0513,199.04,198.99,199.17,198.98,130
2024-03-08 15:45:00,8391,198.7391,198.985,198.55,198.985,198.55,169
2024-03-08 15:46:00,3310,198.6092,198.495,198.725,198.736,198.45,83
2024-03-08 15:47:00,3728,198.7714,198.78,198.8425,198.8425,198.69,93
2024-03-08 15:48:00,7330,198.8554,198.85,198.815,198.885,198.78,108
2024-03-08 15:49:00,11640,198.781,198.815,198.76,198.87,198.68,218
2024-03-08 15:50:00,3286,198.6956,198.75,198.7099,198.795,198.6,99
2024-03-08 15:51:00,4257,198.709,198.65,198.72,198.74,198.65,129
2024-03-08 15:52:00,5144,198.7245,198.78,198.7,198.78,198.65,134
2024-03-08 15:53:00,3740,198.7563,198.73,198.82,198.82,198.7,91
2024-03-08 15:54:00,3484,198.8193,198.82,198.87,198.87,198.77,79
2024-03-08 15:55:00,9292,198.966,198.93,198.99,199.01,198.92,146
2024-03-08 15:56:00,6658,199.0362,199.02,199.06,199.085,198.99,125
2024-03-08 15:57:00,8140,199.1074,199.02,199.2,199.22,199.02,115
2024-03-08 15:58:00,3575,199.2146,199.23,199.265,199.28,199.15,87
2024-03-08 15:59:00,6259,199.2333,199.255,199.2849,199.2849,199.19,132
2024-03-08 16:00:00,6250,199.2065,199.26,199.035,199.36,199.035,203
2024-03-08 16:01:00,6374,198.9372,199.09,198.8175,199.09,198.8175,107
2024-03-08 16:02:00,4525,198.7444,198.855,198.71,198.855,198.665,117
2024-03-08 16:03:00,10818,198.4913,198.66,198.53,198.67,198.4,293
2024-03-08 16:04:00,4621,198.4741,198.59,198.385,198.6,198.365,115
2024-03-08 16:05:00,8219,198.1729,198.23,198.11,198.306,198.05,191
2024-03-08 16:06:00,6569,198.2402,198.02,198.39,198.41,198.02,135
2024-03-08 16:07:00,8294,198.4046,198.39,198.38,198.5,198.34,104
2024-03-08 16:08:00,15032,198.3149,198.42,198.12,198.455,198.06,190
2024-03-08 16:09:00,11135,198.0008,198.08,197.95,198.08,197.895,268
2024-03-08 16:10:00,8332,197.943,197.945,198.04,198.11,197.83,219
2024-03-08 16:11:00,5139,198.0324,198.12,197.99,198.17,197.93,108
2024-03-08 16:12:00,2642,198.1128,198.06,198.17,198.17,198.06,57
2024-03-08 16:13:00,3989,198.368,198.33,198.34,198.5,198.32,98
2024-03-08 16:14:00,2807,198.2999,198.28,198.31,198.365,198.25,83
2024-03-08 16:15:00,7466,198.3583,198.35,198.36,198.42,198.29,202
2024-03-08 16:16:00,8388,198.3746,198.4,198.25,198.48,198.25,214
2024-03-08 16:17:00,6664,198.0831,198.22,197.79,198.26,197.79,263
