t,v,vw,o,c,h,l,n
2023-05-01 12:02:00,593,179.9625,179.86,180.0,180.0,179.86,11
2023-05-01 13:30:00,48122,180.9349,180.745,181.46,181.525,180.66,344
2023-05-01 13:31:00,6090,181.4198,181.53,181.39,181.62,181.24,136
2023-05-01 13:32:00,7271,181.5709,181.67,181.45,181.73,181.45,129
2023-05-01 13:33:00,4295,181.4333,181.59,181.33,181.605,181.295,88
2023-05-01 13:34:00,3211,181.3888,181.335,181.47,181.48,181.25,82
2023-05-01 13:35:00,2459,181.4199,181.42,181.465,181.56,181.37,25
2023-05-01 13:36:00,4759,181.4078,181.38,181.375,181.55,181.37,98
2023-05-01 13:37:00,5440,181.5303,181.46,181.66,181.675,181.43,119
2023-05-01 13:38:00,4133,181.7428,181.645,181.98,181.98,181.645,116
2023-05-01 13:39:00,956,181.9888,181.99,182.095,182.095,181.96,34
2023-05-01 13:40:00,824,182.1347,182.17,182.19,182.19,182.17,42
2023-05-01 13:41:00,7070,182.239,182.17,182.285,182.31,182.14,163
2023-05-01 13:42:00,6803,182.2574,182.31,182.165,182.35,182.14,179
2023-05-01 13:43:00,5144,182.08,182.145,181.965,182.18,181.965,141
2023-05-01 13:44:00,17321,182.0617,181.98,182.065,182.15,181.94,226
2023-05-01 13:45:00,3417,182.0775,182.15,182.05,182.155,182.02,109
2023-05-01 13:46:00,3294,182.0565,182.11,181.985,182.1614,181.965,79
2023-05-01 13:47:00,6525,181.7982,181.95,181.75,181.95,181.75,119
2023-05-01 13:48:00,7056,181.907,181.765,182.05,182.075,181.765,162
2023-05-01 13:49:00,3819,181.7669,181.92,181.68,181.95,181.6,102
2023-05-01 13:50:00,3614,181.492,181.59,181.62,181.62,181.3825,95
2023-05-01 13:51:00,1306,181.6697,181.67,181.67,181.75,181.665,27
2023-05-01 13:52:00,4203,181.6342,181.6,181.7,181.73,181.55,97
2023-05-01 13:53:00,3319,181.7451,181.77,181.74,181.82,181.71,66
2023-05-01 13:54:00,2285,181.7992,181.81,181.88,181.88,181.77,70
2023-05-01 13:55:00,14510,181.8441,181.82,181.82,181.9154,181.7558,279
2023-05-01 13:56:00,3106,181.8458,181.82,181.81,181.9,181.81,64
2023-05-01 13:57:00,2557,181.8751,181.84,181.86,181.91,181.83,51
2023-05-01 13:58:00,4884,181.8415,181.865,181.82,181.9196,181.78,92
2023-05-01 13:59:00,2176,181.823,181.81,181.835,181.87,181.8,49
2023-05-01 14:00:00,8879,181.5984,181.81,181.53,181.815,181.45,230
2023-05-01 14:01:00,3410,181.5398,181.51,181.62,181.62,181.47,69
2023-05-01 14:02:00,1875,181.7024,181.72,181.76,181.76,181.68,69
2023-05-01 14:03:00,2621,181.765,181.7,181.85,181.85,181.7,108
2023-05-01 14:04:00,2993,181.7313,181.79,181.79,181.79,181.72,82
2023-05-01 14:05:00,4817,181.7664,181.755,181.83,181.86,181.71,119
2023-05-01 14:06:00,2900,181.7863,181.835,181.84,181.845,181.72,91
2023-05-01 14:07:00,3964,181.7287,181.8,181.665,181.8,181.58,124
2023-05-01 14:08:00,1891,181.5642,181.665,181.54,181.665,181.54,77
2023-05-01 14:09:00,8561,181.7003,181.5,181.79,181.815,181.5,164
2023-05-01 14:10:00,2564,181.832,181.87,181.795,181.91,181.795,70
2023-05-01 14:11:00,5869,181.7041,181.8,181.69,181.8,181.55,150
