t,v,vw,o,c,h,l,n
2024-02-05 12:55:00,200,191.809,191.83,191.83,191.83,191.83,3
2024-02-05 13:01:00,581,192.6501,192.71,193.06,193.06,192.71,20
2024-02-05 14:27:00,104,192.5,192.5,192.5,192.5,192.5,1
2024-02-05 14:29:00,595,192.7459,192.79,192.79,192.79,192.79,2
2024-02-05 14:30:00,43291,192.6466,192.79,191.91,193.0,191.91,633
2024-02-05 14:31:00,20295,191.9848,191.95,192.2,192.2,191.71,370
2024-02-05 14:32:00,6790,192.1751,192.205,192.2275,192.235,192.0,187
2024-02-05 14:33:00,13513,192.2179,192.235,192.145,192.4325,191.99,339
2024-02-05 14:34:00,5686,192.3943,192.28,192.595,192.595,192.28,161
2024-02-05 14:35:00,11116,192.5699,192.59,192.39,192.805,192.2,340
2024-02-05 14:36:00,8246,192.3208,192.395,192.595,192.595,192.09,308
2024-02-05 14:37:00,17269,192.6109,192.39,192.61,192.805,192.29,237
2024-02-05 14:38:00,28899,192.6663,192.675,192.39,192.86,192.39,385
2024-02-05 14:39:00,6359,192.7554,192.39,193.12,193.12,192.39,258
2024-02-05 14:40:00,8733,192.9544,193.06,192.735,193.07,192.72,238
2024-02-05 14:41:00,7198,192.6842,192.72,192.84,192.84,192.55,179
2024-02-05 14:42:00,4474,192.9806,192.86,193.18,193.18,192.86,122
2024-02-05 14:43:00,8618,192.9587,193.04,193.04,193.05,192.745,195
2024-02-05 14:44:00,5098,193.1269,193.07,193.175,193.26,193.07,145
2024-02-05 14:45:00,5475,193.1666,193.205,193.21,193.29,193.08,157
2024-02-05 14:46:00,7075,193.3144,193.19,193.27,193.49,193.19,176
2024-02-05 14:47:00,3140,193.3504,193.3,193.46,193.46,193.3,73
2024-02-05 14:48:00,6954,193.3051,193.435,193.32,193.47,193.2,188
2024-02-05 14:49:00,11418,193.2001,193.21,193.155,193.32,193.045,266
2024-02-05 14:50:00,2901,192.9911,192.94,192.98,193.04,192.94,140
2024-02-05 14:51:00,3287,192.9009,192.98,192.87,193.0075,192.82,102
2024-02-05 14:52:00,4938,192.7833,192.84,192.85,192.85,192.69,151
2024-02-05 14:53:00,11094,192.8874,192.92,192.74,192.99,192.74,250
2024-02-05 14:54:00,2526,192.7617,192.67,192.845,192.845,192.67,97
2024-02-05 14:55:00,3613,192.8635,192.89,192.88,192.95,192.74,134
2024-02-05 14:56:00,2249,192.8254,192.8881,192.84,192.91,192.77,121
2024-02-05 14:57:00,3101,192.8126,192.84,192.7,192.91,192.64,102
2024-02-05 14:58:00,3934,192.761,192.63,192.735,192.84,192.63,132
2024-02-05 14:59:00,8439,192.6699,192.7,192.96,192.96,192.42,248
2024-02-05 15:00:00,12515,192.7611,192.78,192.56,192.98,192.555,377
2024-02-05 15:01:00,4045,192.6623,192.67,192.68,192.81,192.585,122
2024-02-05 15:02:00,3148,192.6957,192.81,192.455,192.81,192.455,97
2024-02-05 15:03:00,2509,192.2797,192.36,192.25,192.36,192.21,70
2024-02-05 15:04:00,2708,192.1779,192.16,192.13,192.21,192.13,76
2024-02-05 15:05:00,8382,192.26,192.13,192.29,192.375,192.11,147
2024-02-05 15:06:00,3836,192.1719,192.14,192.06,192.33,192.06,129
2024-02-05 15:07:00,13623,191.8284,192.0475,191.77,192.055,191.63,263
2024-02-05 15:08:00,46241,191.7218,191.77,191.3001,191.77,191.3001,172
2024-02-05 15:09:00,29171,191.4093,191.37,191.52,191.6,191.29,137
2024-02-05 15:10:00,11180,191.4307,191.51,191.46,191.52,191.2801,219
2024-02-05 15:11:00,4783,191.386,191.425,191.36,191.485,191.335,128
2024-02-05 15:12:00,15081,191.3142,191.3,191.41,191.41,191.2,233
2024-02-05 15:13:00,3792,191.4766,191.41,191.46,191.59,191.41,87
2024-02-05 15:14:00,6229,191.3924,191.4,191.41,191.49,191.262,133
2024-02-05 15:15:00,4585,191.1593,191.33,190.98,191.3325,190.93,157
2024-02-05 15:16:00,12755,190.8162,190.87,190.7,190.9,190.67,206
2024-02-05 15:17:00,8704,190.8741,190.725,190.87,190.995,190.725,166
2024-02-05 15:18:00,4248,190.6763,190.83,190.5,190.84,190.5,114
2024-02-05 15:19:00,5142,190.5253,190.48,190.62,190.62,190.415,110
2024-02-05 15:20:00,18453,190.5617,190.61,190.61,190.67,190.49,173
2024-02-05 15:21:00,4519,190.6356,190.62,190.52,190.71,190.52,115
2024-02-05 15:22:00,4098,190.7698,190.61,190.87,190.95,190.61,155
2024-02-05 15:23:00,4755,191.0472,190.92,191.105,191.2,190.9,135
2024-02-05 15:24:00,6789,191.0035,191.08,191.01,191.09,190.914,123
2024-02-05 15:25:00,3486,190.9253,191.04,190.84,191.08,190.84,100
2024-02-05 15:26:00,6319,190.9493,190.9,190.9,191.1,190.875,176
