t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,330,192.0325,192.18,191.98,192.18,191.98,7
2024-04-17 13:30:00,24995,192.1439,192.42,190.88,192.83,190.55,199
2024-04-17 13:31:00,4446,191.011,190.63,191.24,191.27,190.63,135
2024-04-17 13:32:00,3581,191.4334,191.13,191.585,191.585,191.13,78
2024-04-17 13:33:00,7732,191.8384,191.525,192.11,192.16,191.49,181
2024-04-17 13:34:00,3680,192.1305,192.29,192.11,192.29,191.94,142
2024-04-17 13:35:00,4330,192.2075,192.15,192.21,192.31,192.075,124
2024-04-17 13:36:00,1296,192.2403,192.26,192.245,192.26,192.245,53
2024-04-17 13:37:00,3325,192.3423,192.25,192.35,192.38,192.25,101
2024-04-17 13:38:00,3071,192.1604,192.26,192.23,192.26,192.03,99
2024-04-17 13:39:00,2023,192.1675,192.295,192.045,192.295,192.045,58
2024-04-17 13:40:00,16762,191.9571,192.025,192.0,192.1,191.89,253
2024-04-17 13:41:00,5072,191.9343,192.04,191.705,192.05,191.62,132
2024-04-17 13:42:00,3181,191.9325,191.735,192.11,192.11,191.735,106
2024-04-17 13:43:00,847,192.0788,192.12,192.1,192.12,192.06,30
2024-04-17 13:44:00,1438,191.9699,192.125,191.905,192.125,191.865,74
2024-04-17 13:45:00,564,191.8603,191.85,191.87,191.87,191.85,39
2024-04-17 13:46:00,1206,191.7704,191.87,191.7572,191.87,191.7572,51
2024-04-17 13:47:00,1824,191.7989,191.83,191.74,191.83,191.74,68
2024-04-17 13:48:00,4252,191.5005,191.74,191.37,191.74,191.37,72
2024-04-17 13:49:00,2145,191.3326,191.3,191.275,191.35,191.23,77
2024-04-17 13:50:00,3627,191.4767,191.33,191.42,191.55,191.33,95
2024-04-17 13:51:00,1298,191.2824,191.35,191.18,191.35,191.165,73
2024-04-17 13:52:00,4604,191.3832,191.15,191.645,191.645,191.15,144
2024-04-17 13:53:00,1220,191.6321,191.67,191.68,191.68,191.54,38
2024-04-17 13:54:00,2000,191.7967,191.71,191.85,191.855,191.71,76
2024-04-17 13:55:00,2356,191.7675,191.78,191.78,191.825,191.6805,62
2024-04-17 13:56:00,1785,191.6847,191.73,191.63,191.73,191.63,82
2024-04-17 13:57:00,4586,191.5964,191.62,191.53,191.73,191.46,118
2024-04-17 13:58:00,5651,191.6025,191.46,191.62,191.7,191.46,102
2024-04-17 13:59:00,2995,191.5959,191.62,191.635,191.69,191.515,83
2024-04-17 14:00:00,13336,191.2736,191.635,191.195,191.7,191.11,220
2024-04-17 14:01:00,3175,191.1891,191.125,191.14,191.21,191.125,66
2024-04-17 14:02:00,906,191.09,191.12,191.035,191.12,191.035,66
2024-04-17 14:03:00,3630,190.7719,190.98,190.75,190.98,190.66,148
2024-04-17 14:04:00,30001,190.7253,190.71,190.78,190.815,190.7,189
2024-04-17 14:05:00,6881,190.786,190.795,190.705,190.83,190.7,174
2024-04-17 14:06:00,5851,190.8502,190.66,191.025,191.025,190.65,193
2024-04-17 14:07:00,6031,191.2633,190.96,191.29,191.35,190.96,188
2024-04-17 14:08:00,4174,191.3435,191.24,191.355,191.4,191.24,111
2024-04-17 14:09:00,5000,191.3171,191.35,191.36,191.39,191.26,153
2024-04-17 14:10:00,5322,191.2748,191.291,191.24,191.41,191.18,150
2024-04-17 14:11:00,2940,191.1497,191.285,191.13,191.285,191.005,120
2024-04-17 14:12:00,4740,190.8934,191.1839,190.965,191.1839,190.81,143
2024-04-17 14:13:00,3307,191.0802,191.03,191.255,191.255,190.96,92
2024-04-17 14:14:00,2922,191.2687,191.19,191.145,191.38,191.145,104
2024-04-17 14:15:00,1906,191.0122,191.1,190.9275,191.1,190.92,93
2024-04-17 14:16:00,3682,190.9421,190.98,191.07,191.07,190.86,101
2024-04-17 14:17:00,12271,191.228,191.11,191.0237,191.33,191.0237,180
2024-04-17 14:18:00,3197,191.0858,191.04,191.15,191.21,190.985,122
2024-04-17 14:19:00,1728,191.0383,191.08,191.09,191.09,190.95,75
2024-04-17 14:20:00,817,191.0546,191.08,191.025,191.09,191.025,33
2024-04-17 14:21:00,4268,191.0387,191.05,191.075,191.075,190.97,120
2024-04-17 14:22:00,3644,191.0628,191.15,190.84,191.19,190.84,130
2024-04-17 14:23:00,993,190.7835,190.8,190.77,190.8,190.77,61
2024-04-17 14:24:00,3612,190.7246,190.755,190.805,190.805,190.67,120
2024-04-17 14:25:00,3290,190.8927,190.88,190.82,190.98,190.82,150
2024-04-17 14:26:00,3424,190.8661,190.81,190.98,190.98,190.75,116
2024-04-17 14:27:00,1710,190.8634,190.855,190.85,190.94,190.85,104
2024-04-17 14:28:00,3049,190.7739,190.745,190.78,190.85,190.675,121
2024-04-17 14:29:00,3502,190.7012,190.72,190.735,190.735,190.6,106
2024-04-17 14:30:00,1606,190.6899,190.755,190.63,190.755,190.58,101
