t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,37136,208.8893,208.83,208.275,209.75,208.26,604
2024-05-13 13:31:00,4515,208.5186,208.51,208.6,208.68,208.3475,147
2024-05-13 13:32:00,6168,208.5377,208.49,208.4,208.93,208.33,160
2024-05-13 13:33:00,2499,208.3737,208.39,208.39,208.56,208.28,72
2024-05-13 13:34:00,2665,208.6082,208.62,208.46,208.69,208.43,77
2024-05-13 13:35:00,1829,208.4888,208.423,208.66,208.66,208.35,77
2024-05-13 13:36:00,2740,208.6936,208.74,208.75,208.75,208.61,109
2024-05-13 13:37:00,1851,208.9195,208.89,209.075,209.075,208.89,56
2024-05-13 13:38:00,1694,208.9936,209.0625,208.95,209.0625,208.95,83
2024-05-13 13:39:00,2386,208.8966,208.99,208.78,208.99,208.78,130
2024-05-13 13:40:00,2640,208.7814,208.73,208.75,208.87,208.72,77
2024-05-13 13:41:00,1884,208.5584,208.715,208.505,208.715,208.505,66
2024-05-13 13:42:00,5158,208.5233,208.51,208.57,208.59,208.36,164
2024-05-13 13:43:00,3115,208.5931,208.5,208.66,208.66,208.5,84
2024-05-13 13:44:00,5630,208.7439,208.66,208.83,208.83,208.66,151
2024-05-13 13:45:00,3991,208.6901,208.815,208.64,208.815,208.61,186
2024-05-13 13:46:00,3573,208.7591,208.685,208.83,208.83,208.685,132
2024-05-13 13:47:00,2377,208.877,208.915,208.76,209.1,208.76,94
2024-05-13 13:48:00,13579,208.7966,208.87,208.99,208.99,208.635,256
2024-05-13 13:49:00,2827,209.1037,209.03,209.17,209.17,209.03,101
2024-05-13 13:50:00,2531,209.2435,209.23,209.35,209.35,209.205,99
2024-05-13 13:51:00,2975,209.3248,209.395,209.26,209.4,209.26,104
2024-05-13 13:52:00,2762,209.2155,209.2,209.23,209.24,209.17,87
2024-05-13 13:53:00,3125,209.422,209.33,209.54,209.54,209.33,98
2024-05-13 13:54:00,8961,209.5853,209.54,209.6,209.66,209.5,157
2024-05-13 13:55:00,4892,209.6031,209.6,209.51,209.7,209.51,148
2024-05-13 13:56:00,4164,209.3964,209.48,209.4,209.49,209.295,177
2024-05-13 13:57:00,4307,209.3943,209.335,209.47,209.48,209.335,125
2024-05-13 13:58:00,1305,209.3778,209.38,209.38,209.48,209.38,98
2024-05-13 13:59:00,3757,209.2997,209.2684,209.36,209.36,209.25,91
2024-05-13 14:00:00,3301,209.2856,209.24,209.36,209.36,209.23,79
2024-05-13 14:01:00,4668,209.4464,209.36,209.57,209.58,209.2586,130
2024-05-13 14:02:00,1825,209.4668,209.46,209.44,209.51,209.44,57
2024-05-13 14:03:00,2042,209.467,209.44,209.435,209.52,209.435,64
2024-05-13 14:04:00,4811,209.4291,209.5,209.34,209.5,209.33,130
2024-05-13 14:05:00,1680,209.2189,209.27,209.16,209.27,209.11,70
2024-05-13 14:06:00,4164,209.2051,209.15,209.3,209.3,209.15,107
2024-05-13 14:07:00,1875,209.3151,209.33,209.31,209.34,209.29,59
2024-05-13 14:08:00,2977,209.2231,209.28,209.24,209.28,209.19,90
2024-05-13 14:09:00,2727,209.2088,209.18,209.15,209.25,209.15,88
2024-05-13 14:10:00,3398,209.1275,209.205,209.095,209.205,209.04,97
2024-05-13 14:11:00,2167,209.0953,209.16,209.07,209.16,209.04,66
2024-05-13 14:12:00,1564,209.0912,209.11,209.085,209.11,209.07,65
2024-05-13 14:13:00,3565,209.0911,209.16,209.02,209.16,209.02,109
2024-05-13 14:14:00,1950,208.9941,208.98,208.95,209.11,208.95,75
2024-05-13 14:15:00,1294,209.0695,208.985,209.135,209.15,208.985,77
2024-05-13 14:16:00,1796,209.0601,209.13,209.055,209.13,208.98,47
2024-05-13 14:17:00,3495,209.0293,209.0,209.005,209.11,208.97,68
2024-05-13 14:18:00,6285,208.8647,208.96,208.915,208.97,208.76,152
2024-05-13 14:19:00,2140,208.8705,208.83,208.92,208.92,208.83,61
2024-05-13 14:20:00,1770,208.8662,208.85,208.82,208.94,208.82,59
2024-05-13 14:21:00,1978,208.8157,208.79,208.87,208.87,208.78,72
2024-05-13 14:22:00,5394,208.8127,208.78,208.7808,208.89,208.73,152
2024-05-13 14:23:00,1559,208.7871,208.74,208.8821,208.8821,208.69,67
2024-05-13 14:24:00,2707,208.922,208.88,208.8941,208.945,208.88,66
2024-05-13 14:25:00,915,208.9156,208.935,208.895,208.935,208.895,45
2024-05-13 14:26:00,7055,209.0034,208.89,209.02,209.065,208.89,153
2024-05-13 14:27:00,4344,209.0396,209.075,208.95,209.11,208.95,131
2024-05-13 14:28:00,1686,208.9434,209.005,208.9075,209.005,208.88,56
2024-05-13 14:29:00,3003,209.0229,209.07,209.01,209.07,208.99,98
2024-05-13 14:30:00,4880,208.9158,208.95,208.96,209.005,208.79,130
2024-05-13 14:31:00,1103,208.8238,208.87,208.84,208.87,208.81,37
2024-05-13 14:32:00,1021,208.8527,208.865,208.78,208.865,208.78,44
2024-05-13 14:33:00,3879,208.8662,208.89,208.875,208.9155,208.83,54
2024-05-13 14:34:00,2722,208.8361,208.83,208.845,208.875,208.8,83
2024-05-13 14:35:00,1461,208.8839,208.845,208.9,208.9,208.845,71
2024-05-13 14:36:00,2853,208.906,208.92,208.86,208.94,208.86,96
2024-05-13 14:37:00,5138,208.9496,208.84,209.065,209.08,208.83,130
2024-05-13 14:38:00,4160,209.0415,209.04,209.01,209.07,208.98,66
2024-05-13 14:39:00,1688,208.989,208.98,209.01,209.015,208.955,75
2024-05-13 14:40:00,1143,209.028,209.05,209.025,209.07,209.025,49
