t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,28938,197.6798,197.7,197.925,198.0,197.18,354
2023-12-19 14:31:00,569,197.9622,197.964,197.94,197.964,197.94,26
2023-12-19 14:32:00,7063,197.859,197.74,197.98,197.98,197.74,169
2023-12-19 14:33:00,7560,197.9693,198.0,197.87,198.035,197.87,111
2023-12-19 14:34:00,7903,197.5639,197.87,197.5,197.87,197.2725,187
2023-12-19 14:35:00,10354,197.6459,197.59,197.59,197.71,197.57,196
2023-12-19 14:36:00,1931,197.5071,197.54,197.4,197.655,197.4,67
2023-12-19 14:37:00,576,197.1997,197.195,197.195,197.195,197.195,47
2023-12-19 14:38:00,3855,197.1968,197.28,197.15,197.3,197.12,147
2023-12-19 14:39:00,3047,197.0184,197.08,197.07,197.08,196.955,83
2023-12-19 14:40:00,4175,197.0915,196.97,197.17,197.17,196.97,104
2023-12-19 14:41:00,2555,197.3073,197.25,197.54,197.54,197.2,78
2023-12-19 14:42:00,9951,197.5907,197.6,197.59,197.6675,197.48,170
2023-12-19 14:43:00,2177,197.8401,197.665,198.0,198.0,197.665,75
2023-12-19 14:44:00,3084,197.8806,198.01,197.95,198.015,197.77,91
2023-12-19 14:45:00,1415,197.742,197.875,197.74,197.875,197.66,47
2023-12-19 14:46:00,3985,197.5638,197.73,197.495,197.73,197.45,99
2023-12-19 14:47:00,4726,197.6125,197.465,197.62,197.81,197.455,142
2023-12-19 14:48:00,2611,197.6693,197.62,197.68,197.68,197.62,56
2023-12-19 14:49:00,4503,197.7308,197.67,197.7,197.81,197.67,163
2023-12-19 14:50:00,2259,197.7024,197.695,197.64,197.695,197.64,89
2023-12-19 14:51:00,2832,197.5953,197.64,197.585,197.64,197.585,104
2023-12-19 14:52:00,4006,197.6412,197.595,197.81,197.81,197.51,75
2023-12-19 14:53:00,3218,197.7506,197.72,197.69,197.8271,197.69,82
2023-12-19 14:54:00,1983,197.7506,197.71,197.8,197.8,197.71,65
2023-12-19 14:55:00,2294,197.8341,197.83,197.935,197.9996,197.75,91
2023-12-19 14:56:00,3409,197.8479,197.975,197.725,197.98,197.71,123
2023-12-19 14:57:00,2144,197.7383,197.78,197.7121,197.78,197.7121,37
2023-12-19 14:58:00,4920,197.797,197.59,197.795,197.89,197.59,129
2023-12-19 14:59:00,2967,197.7618,197.805,197.69,197.81,197.69,141
2023-12-19 15:00:00,10005,197.6442,197.7,197.52,197.795,197.52,252
2023-12-19 15:01:00,2443,197.4829,197.4,197.4,197.55,197.4,124
2023-12-19 15:02:00,2262,197.371,197.35,197.4,197.4,197.27,50
2023-12-19 15:03:00,43593,197.3338,197.42,197.23,197.44,197.23,135
2023-12-19 15:04:00,3475,197.3432,197.265,197.39,197.39,197.25,52
2023-12-19 15:05:00,3410,197.2862,197.36,197.21,197.39,197.21,61
2023-12-19 15:06:00,35527,197.2974,197.29,197.29,197.35,197.21,176
2023-12-19 15:07:00,3420,197.3697,197.32,197.46,197.465,197.305,86
2023-12-19 15:08:00,5520,197.4241,197.4606,197.36,197.5903,197.29,148
2023-12-19 15:09:00,2062,197.2354,197.34,197.17,197.34,197.14,77
