t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,21654,193.3852,193.41,193.05,193.59,193.05,137
2023-07-12 13:31:00,8965,193.1745,192.87,192.88,193.45,192.76,199
2023-07-12 13:32:00,9058,192.9528,192.64,192.745,193.05,192.63,161
2023-07-12 13:33:00,2445,193.1097,192.575,193.4825,193.62,192.575,78
2023-07-12 13:34:00,8681,193.6342,193.63,193.74,193.76,193.47,164
2023-07-12 13:35:00,2513,193.7507,193.705,193.74,193.83,193.64,80
2023-07-12 13:36:00,15471,193.5982,193.64,193.6,193.66,193.47,311
2023-07-12 13:37:00,3635,193.8493,193.78,194.0,194.0,193.76,90
2023-07-12 13:38:00,5012,193.9041,194.065,193.91,194.065,193.69,147
2023-07-12 13:39:00,4214,193.6881,193.84,193.72,193.84,193.585,87
2023-07-12 13:40:00,1201,193.8214,193.815,193.81,193.815,193.78,62
2023-07-12 13:41:00,7322,193.8049,193.75,193.6,193.95,193.56,183
2023-07-12 13:42:00,5421,193.6258,193.69,193.57,193.75,193.5,117
2023-07-12 13:43:00,15916,193.5505,193.6,193.51,193.72,193.25,237
2023-07-12 13:44:00,3277,193.5184,193.61,193.37,193.63,193.37,115
2023-07-12 13:45:00,3307,193.4658,193.37,193.58,193.58,193.365,113
2023-07-12 13:46:00,2251,193.4376,193.59,193.385,193.59,193.385,85
2023-07-12 13:47:00,1332,193.3729,193.39,193.37,193.39,193.37,28
2023-07-12 13:48:00,3558,193.5388,193.44,193.7,193.7,193.405,80
2023-07-12 13:49:00,8495,193.5993,193.75,193.63,193.76,193.49,220
2023-07-12 13:50:00,760,193.6285,193.635,193.635,193.635,193.635,40
2023-07-12 13:51:00,2074,193.6894,193.68,193.795,193.795,193.68,60
2023-07-12 13:52:00,7315,193.6388,193.66,193.67,193.68,193.56,210
2023-07-12 13:53:00,5458,193.6891,193.675,193.52,193.87,193.52,160
2023-07-12 13:54:00,3516,193.5529,193.48,193.46,193.65,193.46,116
2023-07-12 13:55:00,5739,193.429,193.445,193.4,193.48,193.25,115
2023-07-12 13:56:00,8109,193.3975,193.35,193.405,193.47,193.25,182
2023-07-12 13:57:00,5395,193.2944,193.34,193.285,193.35,193.25,193
2023-07-12 13:58:00,5881,193.2734,193.24,193.46,193.46,193.18,153
2023-07-12 13:59:00,2103,193.3721,193.46,193.3,193.46,193.3,97
2023-07-12 14:00:00,5234,193.4037,193.4,193.435,193.48,193.375,129
2023-07-12 14:01:00,6911,193.5427,193.43,193.74,193.75,193.405,177
2023-07-12 14:02:00,7479,193.8932,193.83,193.86,193.99,193.78,129
2023-07-12 14:03:00,3069,193.9045,193.89,193.93,193.94,193.79,112
2023-07-12 14:04:00,4311,193.9357,193.96,194.01,194.05,193.875,124
2023-07-12 14:05:00,1584,193.8981,193.95,193.86,193.95,193.86,68
2023-07-12 14:06:00,3509,193.8093,193.845,193.9,193.9,193.755,106
2023-07-12 14:07:00,3751,193.8292,193.85,193.74,193.97,193.74,133
2023-07-12 14:08:00,8116,193.7978,193.725,193.95,193.95,193.725,164
2023-07-12 14:09:00,5238,193.9938,193.97,194.07,194.07,193.95,122
2023-07-12 14:10:00,6428,193.9577,194.04,193.915,194.05,193.86,175
2023-07-12 14:11:00,3234,193.9219,193.86,193.95,193.97,193.86,83
2023-07-12 14:12:00,10744,193.8317,193.94,193.78,193.94,193.735,218
2023-07-12 14:13:00,4444,193.8075,193.78,193.8412,193.85,193.78,69
2023-07-12 14:14:00,8208,193.8193,193.79,194.04,194.04,193.715,219
2023-07-12 14:15:00,2911,194.0265,194.0,194.03,194.04,194.0,50
2023-07-12 14:16:00,7753,193.9757,194.1,193.9,194.11,193.9,162
2023-07-12 14:17:00,12223,193.8544,193.905,194.0,194.0,193.79,184
2023-07-12 14:18:00,4347,194.0195,194.0,194.0,194.08,194.0,93
2023-07-12 14:19:00,2822,193.9794,193.99,194.05,194.05,193.86,74
2023-07-12 14:20:00,6463,194.1093,194.09,194.11,194.1599,194.07,99
2023-07-12 14:21:00,5725,194.081,194.11,194.08,194.14,194.01,143
2023-07-12 14:22:00,7085,194.0932,194.11,194.085,194.1253,194.055,123
2023-07-12 14:23:00,35908,194.0891,194.085,194.25,194.2697,194.0,335
2023-07-12 14:24:00,3830,194.1593,194.19,194.15,194.21,194.12,94
2023-07-12 14:25:00,20830,194.1439,194.12,194.12,194.22,194.04,439
2023-07-12 14:26:00,5841,194.2447,194.085,194.38,194.38,194.085,117
2023-07-12 14:27:00,8097,194.3738,194.38,194.405,194.46,194.32,158
2023-07-12 14:28:00,7370,194.5394,194.45,194.61,194.645,194.45,163
2023-07-12 14:29:00,4250,194.5876,194.66,194.69,194.69,194.525,119
2023-07-12 14:30:00,5389,194.6447,194.665,194.6306,194.71,194.585,147
2023-07-12 14:31:00,2739,194.7367,194.68,194.91,194.91,194.655,78
2023-07-12 14:32:00,13086,194.9707,194.865,194.98,195.04,194.865,294
2023-07-12 14:33:00,6506,194.9426,194.99,195.03,195.04,194.85,162
2023-07-12 14:34:00,2958,195.0875,195.03,195.1,195.14,195.03,124
2023-07-12 14:35:00,2862,195.1721,195.07,195.22,195.26,195.07,104
2023-07-12 14:36:00,7405,195.3129,195.3,195.21,195.425,195.1749,205
2023-07-12 14:37:00,4532,195.2409,195.195,195.42,195.42,195.14,98
2023-07-12 14:38:00,7220,195.4488,195.46,195.49,195.5,195.4,210
2023-07-12 14:39:00,8821,195.3752,195.4643,195.305,195.4918,195.305,187
2023-07-12 14:40:00,4314,195.3386,195.295,195.4,195.4,195.23,144
2023-07-12 14:41:00,3685,195.3588,195.43,195.22,195.48,195.2,106
2023-07-12 14:42:00,15468,195.0861,195.22,195.1,195.22,194.975,298
2023-07-12 14:43:00,6186,195.1711,195.165,195.095,195.24,195.095,84
2023-07-12 14:44:00,9914,195.0511,195.04,195.1316,195.1316,194.935,199
2023-07-12 14:45:00,4781,194.9697,195.085,194.93,195.085,194.83,131
2023-07-12 14:46:00,7067,194.9284,194.96,194.905,194.97,194.89,133
2023-07-12 14:47:00,2475,194.8593,194.85,194.82,194.88,194.82,64
2023-07-12 14:48:00,2395,194.8549,194.8,194.83,194.88,194.8,68
2023-07-12 14:49:00,2279,194.8916,194.86,194.89,194.9,194.86,62
2023-07-12 14:50:00,6730,194.9521,194.89,194.92,195.025,194.89,175
2023-07-12 14:51:00,7235,194.8376,194.915,194.83,194.915,194.77,120
2023-07-12 14:52:00,3555,194.8437,194.9,194.96,194.98,194.9,87
2023-07-12 14:53:00,2152,194.95,195.01,194.91,195.01,194.91,47
2023-07-12 14:54:00,3717,194.9825,195.0,194.93,195.0,194.93,116
2023-07-12 14:55:00,4480,194.9067,194.9,195.04,195.04,194.84,118
2023-07-12 14:56:00,1650,195.0522,194.97,195.04,195.04,194.97,74
2023-07-12 14:57:00,6265,195.0137,195.09,194.97,195.09,194.93,192
2023-07-12 14:58:00,5238,194.9001,194.975,194.885,195.03,194.81,123
2023-07-12 14:59:00,4173,194.9391,194.885,195.09,195.09,194.84,155
2023-07-12 15:00:00,1259,195.1027,195.1,195.16,195.16,195.06,44
2023-07-12 15:01:00,1961,195.0749,195.15,195.02,195.16,195.02,54
2023-07-12 15:02:00,1426,195.1082,195.06,195.16,195.16,195.05,49
2023-07-12 15:03:00,2884,195.1604,195.16,195.15,195.2,195.14,91
2023-07-12 15:04:00,1342,195.1146,195.13,195.11,195.13,195.11,50
2023-07-12 15:05:00,5629,195.0918,195.07,195.16,195.16,195.01,182
2023-07-12 15:06:00,4237,195.0896,195.13,195.1,195.13,195.07,128
2023-07-12 15:07:00,3420,195.1219,195.07,195.1961,195.1961,195.06,114
2023-07-12 15:08:00,1053,195.1807,195.155,195.21,195.21,195.155,42
2023-07-12 15:09:00,7472,195.1873,195.16,195.25,195.275,195.13,250
2023-07-12 15:10:00,1550,195.2342,195.24,195.24,195.25,195.1901,74
2023-07-12 15:11:00,2904,195.3111,195.28,195.37,195.37,195.28,96
2023-07-12 15:12:00,2164,195.3799,195.38,195.42,195.44,195.3692,61
2023-07-12 15:13:00,3445,195.3607,195.39,195.44,195.44,195.31,112
2023-07-12 15:14:00,1762,195.4088,195.41,195.44,195.44,195.41,77
2023-07-12 15:15:00,3198,195.4905,195.44,195.54,195.56,195.44,156
2023-07-12 15:16:00,11116,195.5858,195.535,195.72,195.72,195.535,164
2023-07-12 15:17:00,4489,195.7507,195.71,195.87,195.92,195.66,97
2023-07-12 15:18:00,1967,195.8978,195.855,195.99,195.99,195.855,111
2023-07-12 15:19:00,11753,195.9733,195.96,195.935,196.05,195.93,330
2023-07-12 15:20:00,4565,195.874,195.98,195.7775,195.98,195.765,156
2023-07-12 15:21:00,2735,195.6777,195.77,195.57,195.77,195.555,117
2023-07-12 15:22:00,5186,195.5233,195.555,195.5,195.5903,195.5,137
2023-07-12 15:23:00,5449,195.513,195.44,195.505,195.55,195.44,143
2023-07-12 15:24:00,2997,195.5947,195.515,195.65,195.65,195.515,103
2023-07-12 15:25:00,6453,195.4777,195.59,195.57,195.59,195.38,173
2023-07-12 15:26:00,4256,195.4526,195.51,195.44,195.51,195.38,120
2023-07-12 15:27:00,12104,195.4482,195.47,195.44,195.47,195.35,75
2023-07-12 15:28:00,1874,195.3454,195.39,195.3764,195.4,195.2901,68
2023-07-12 15:29:00,2893,195.2802,195.26,195.24,195.3,195.2,80
2023-07-12 15:30:00,3526,195.2954,195.24,195.34,195.34,195.23,118
2023-07-12 15:31:00,14478,195.2871,195.31,195.37,195.4,195.24,232
2023-07-12 15:32:00,1703,195.4036,195.4,195.415,195.42,195.37,47
2023-07-12 15:33:00,9893,195.5583,195.47,195.64,195.64,195.47,217
2023-07-12 15:34:00,10415,195.5515,195.6475,195.49,195.6475,195.46,190
2023-07-12 15:35:00,3153,195.5739,195.56,195.59,195.6,195.54,76
2023-07-12 15:36:00,5761,195.5573,195.58,195.59,195.62,195.51,175
2023-07-12 15:37:00,4546,195.5476,195.6,195.505,195.6,195.505,79
2023-07-12 15:38:00,7139,195.326,195.46,195.2032,195.46,195.14,215
2023-07-12 15:39:00,1788,195.0814,195.14,194.98,195.15,194.98,91
2023-07-12 15:40:00,6258,194.4923,194.8,194.43,194.8,194.15,217
2023-07-12 15:41:00,5618,194.3373,194.47,194.2,194.47,194.155,131
2023-07-12 15:42:00,2098,194.3839,194.34,194.46,194.46,194.32,71
2023-07-12 15:43:00,1206,194.4299,194.3358,194.5,194.5,194.3358,43
2023-07-12 15:44:00,2452,194.509,194.64,194.485,194.64,194.485,76
2023-07-12 15:45:00,2003,194.2752,194.38,194.29,194.42,194.115,93
2023-07-12 15:46:00,1835,194.3331,194.28,194.39,194.39,194.275,75
2023-07-12 15:47:00,5978,194.471,194.34,194.53,194.6,194.27,149
2023-07-12 15:48:00,1286,194.4529,194.47,194.43,194.47,194.43,39
2023-07-12 15:49:00,1191,194.4276,194.41,194.41,194.41,194.41,55
2023-07-12 15:50:00,3223,194.4049,194.41,194.475,194.475,194.38,78
2023-07-12 15:51:00,2900,194.3636,194.46,194.305,194.46,194.3,97
2023-07-12 15:52:00,4240,194.2689,194.3,194.21,194.35,194.2,121
2023-07-12 15:53:00,1791,194.1419,194.14,194.105,194.14,194.1,68
2023-07-12 15:54:00,3292,194.1775,194.07,194.245,194.245,194.06,108
2023-07-12 15:55:00,2421,194.3776,194.32,194.47,194.5,194.31,91
2023-07-12 15:56:00,4182,194.2475,194.47,194.04,194.47,194.04,125
2023-07-12 15:57:00,1734,194.0495,194.02,194.055,194.08,194.005,63
2023-07-12 15:58:00,5523,194.1386,194.0203,194.05,194.25,194.0203,148
2023-07-12 15:59:00,1923,194.1485,194.07,194.25,194.25,194.018,63
2023-07-12 16:00:00,924,194.2789,194.31,194.31,194.31,194.31,47
2023-07-12 16:01:00,933,194.401,194.34,194.425,194.425,194.34,23
2023-07-12 16:02:00,6407,194.3359,194.4,194.27,194.4,194.24,188
2023-07-12 16:03:00,3067,194.1818,194.24,194.06,194.24,194.05,83
2023-07-12 16:04:00,3257,194.1797,194.1,194.23,194.23,194.1,92
2023-07-12 16:05:00,3218,194.1542,194.18,194.1,194.185,194.1,102
2023-07-12 16:06:00,2591,194.2262,194.17,194.24,194.27,194.17,64
2023-07-12 16:07:00,1965,194.3106,194.24,194.31,194.35,194.24,62
2023-07-12 16:08:00,1005,194.2016,194.21,194.2,194.21,194.16,45
2023-07-12 16:09:00,3106,194.1394,194.15,194.185,194.2,194.1,84
2023-07-12 16:10:00,2561,194.1416,194.14,194.2,194.2,194.09,74
2023-07-12 16:11:00,2371,194.2783,194.185,194.29,194.32,194.185,57
2023-07-12 16:12:00,848,194.3423,194.39,194.32,194.39,194.32,34
2023-07-12 16:13:00,3068,194.3943,194.39,194.42,194.43,194.37,84
2023-07-12 16:14:00,1471,194.3208,194.32,194.28,194.32,194.27,55
2023-07-12 16:15:00,2299,194.2429,194.27,194.255,194.2853,194.23,84
2023-07-12 16:16:00,5270,194.1826,194.18,194.25,194.26,194.12,130
2023-07-12 16:17:00,22920,194.2566,194.19,194.225,194.43,194.1516,214
2023-07-12 16:18:00,2397,194.2572,194.2,194.25,194.28,194.2,67
2023-07-12 16:19:00,1628,194.2421,194.255,194.3,194.3,194.21,53
2023-07-12 16:20:00,2476,194.2602,194.2544,194.27,194.27,194.25,45
2023-07-12 16:21:00,3968,194.3139,194.3,194.34,194.36,194.3,119
2023-07-12 16:22:00,2423,194.3774,194.35,194.39,194.4246,194.34,59
2023-07-12 16:23:00,5610,194.3212,194.38,194.2,194.39,194.2,140
2023-07-12 16:24:00,482,194.2098,194.19,194.19,194.2,194.19,13
2023-07-12 16:25:00,2001,194.2701,194.27,194.28,194.315,194.24,72
2023-07-12 16:26:00,3347,194.1815,194.23,194.095,194.23,194.095,124
2023-07-12 16:27:00,2648,194.1946,194.095,194.3,194.3,194.095,68
2023-07-12 16:28:00,2593,194.3134,194.29,194.33,194.34,194.255,59
2023-07-12 16:29:00,2156,194.2774,194.3,194.24,194.3,194.23,69
2023-07-12 16:30:00,2059,194.1807,194.15,194.21,194.21,194.15,68
2023-07-12 16:31:00,1230,194.2061,194.21,194.18,194.23,194.18,45
2023-07-12 16:32:00,1213,194.2259,194.2,194.23,194.28,194.2,56
2023-07-12 16:33:00,1385,194.3212,194.33,194.31,194.38,194.31,57
2023-07-12 16:34:00,1733,194.3788,194.37,194.4,194.4,194.37,57
2023-07-12 16:35:00,1191,194.3563,194.38,194.35,194.38,194.35,51
2023-07-12 16:36:00,3447,194.3024,194.31,194.33,194.33,194.28,114
2023-07-12 16:37:00,4368,194.4181,194.3,194.455,194.5,194.3,134
2023-07-12 16:38:00,2824,194.4517,194.43,194.48,194.48,194.42,60
2023-07-12 16:39:00,1137,194.4979,194.48,194.525,194.54,194.47,30
2023-07-12 16:40:00,9610,194.4153,194.485,194.37,194.505,194.36,158
2023-07-12 16:41:00,4523,194.422,194.4,194.46,194.46,194.365,104
2023-07-12 16:42:00,5575,194.4219,194.45,194.3951,194.475,194.36,145
