t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,164,214.521,214.5,214.5,214.5,214.5,6
2024-05-20 12:33:00,519,214.3523,214.5,214.26,214.5,214.26,12
2024-05-20 12:42:00,127,214.26,214.26,214.26,214.26,214.26,2
2024-05-20 13:29:00,1062,214.9873,215.12,214.79,215.21,214.79,4
2024-05-20 13:30:00,28889,214.8535,214.96,214.12,214.96,214.07,204
2024-05-20 13:31:00,6816,214.159,214.08,214.175,214.285,213.94,208
2024-05-20 13:32:00,12131,214.8882,214.295,215.08,215.36,214.295,215
2024-05-20 13:33:00,14500,215.5273,215.08,215.65,215.95,215.08,283
2024-05-20 13:34:00,6799,215.5179,215.78,215.515,215.78,215.295,138
2024-05-20 13:35:00,14998,215.5448,215.47,215.7,215.71,215.31,312
2024-05-20 13:36:00,2825,215.4005,215.545,215.395,215.66,215.3,68
2024-05-20 13:37:00,12445,215.5244,215.56,215.635,215.7,215.32,208
2024-05-20 13:38:00,4382,215.7446,215.74,215.57,215.9787,215.57,92
2024-05-20 13:39:00,4715,215.5751,215.47,215.57,215.68,215.46,109
2024-05-20 13:40:00,7943,215.607,215.61,215.505,215.77,215.48,143
2024-05-20 13:41:00,8277,215.3839,215.43,215.28,215.49,215.25,209
2024-05-20 13:42:00,3849,215.5238,215.285,215.61,215.69,215.23,84
2024-05-20 13:43:00,6013,215.7535,215.78,215.625,215.88,215.625,153
2024-05-20 13:44:00,3769,215.6642,215.66,215.665,215.74,215.615,96
2024-05-20 13:45:00,5129,215.6484,215.6,215.515,215.895,215.515,151
2024-05-20 13:46:00,3660,215.5345,215.59,215.52,215.625,215.37,71
2024-05-20 13:47:00,7302,215.5136,215.5,215.56,215.64,215.395,170
2024-05-20 13:48:00,8634,215.6446,215.63,215.6255,215.77,215.575,178
2024-05-20 13:49:00,9631,215.7137,215.66,215.78,215.83,215.6,229
2024-05-20 13:50:00,7788,215.8564,215.82,215.86,215.99,215.77,331
2024-05-20 13:51:00,14299,215.9154,215.94,216.02,216.06,215.76,346
2024-05-20 13:52:00,9604,215.982,216.09,215.92,216.09,215.9,239
2024-05-20 13:53:00,27817,216.026,215.93,216.13,216.16,215.92,421
2024-05-20 13:54:00,8627,216.1559,216.13,216.205,216.245,216.07,196
2024-05-20 13:55:00,13141,216.2773,216.225,216.26,216.38,216.18,276
2024-05-20 13:56:00,6971,216.3116,216.315,216.295,216.37,216.27,161
2024-05-20 13:57:00,7230,216.2531,216.25,216.14,216.315,216.095,193
2024-05-20 13:58:00,11736,216.1839,216.165,216.3,216.3,216.1,223
2024-05-20 13:59:00,8909,216.3089,216.3,216.265,216.39,216.19,180
2024-05-20 14:00:00,7222,216.1309,216.275,215.905,216.285,215.88,169
2024-05-20 14:01:00,10963,215.8718,215.8775,215.69,215.95,215.68,250
2024-05-20 14:02:00,7992,215.6941,215.58,215.74,215.79,215.58,194
2024-05-20 14:03:00,4627,215.8566,215.815,215.935,215.935,215.805,126
2024-05-20 14:04:00,6748,215.9394,215.97,215.92,216.04,215.875,145
