t,v,vw,o,c,h,l,n
2023-12-27 13:02:00,308,198.9975,199.0,199.0,199.0,199.0,9
2023-12-27 14:30:00,23084,198.8358,198.87,198.935,198.935,198.44,192
2023-12-27 14:31:00,1538,198.8925,199.055,198.73,199.055,198.73,81
2023-12-27 14:32:00,1614,198.7117,198.85,198.645,198.85,198.645,71
2023-12-27 14:33:00,597,198.6682,198.7503,198.7503,198.7503,198.7503,25
2023-12-27 14:34:00,1511,198.7074,198.76,198.69,198.77,198.69,52
2023-12-27 14:35:00,1633,198.7971,198.8,198.9103,198.9103,198.79,54
2023-12-27 14:36:00,1062,198.7757,198.79,198.82,198.83,198.79,48
2023-12-27 14:37:00,2424,198.8181,198.77,198.75,198.925,198.75,72
2023-12-27 14:38:00,592,198.7598,198.795,198.795,198.795,198.795,24
2023-12-27 14:39:00,1538,198.6692,198.6613,198.71,198.71,198.63,54
2023-12-27 14:40:00,2922,198.6293,198.755,198.49,198.755,198.49,84
2023-12-27 14:41:00,2490,198.4989,198.605,198.46,198.605,198.46,74
2023-12-27 14:42:00,800,198.3899,198.38,198.414,198.414,198.36,39
2023-12-27 14:43:00,1988,198.4668,198.47,198.475,198.49,198.39,53
2023-12-27 14:44:00,1922,198.5569,198.4825,198.665,198.665,198.4825,68
2023-12-27 14:45:00,1833,198.7943,198.75,198.87,198.87,198.74,57
2023-12-27 14:46:00,579,198.8554,198.86,198.895,198.895,198.86,22
2023-12-27 14:47:00,1226,198.7121,198.75,198.73,198.75,198.73,51
2023-12-27 14:48:00,2197,198.6313,198.62,198.685,198.685,198.595,53
2023-12-27 14:49:00,1660,198.73,198.68,198.75,198.77,198.68,36
2023-12-27 14:50:00,1877,198.714,198.75,198.67,198.755,198.67,45
2023-12-27 14:51:00,689,198.7187,198.72,198.75,198.75,198.72,16
2023-12-27 14:52:00,1663,198.7304,198.64,198.82,198.82,198.64,35
2023-12-27 14:53:00,3114,198.7427,198.7288,198.735,198.775,198.72,41
2023-12-27 14:54:00,1559,198.7773,198.7,198.925,198.925,198.7,58
2023-12-27 14:55:00,1341,198.9462,198.925,198.99,198.99,198.925,24
2023-12-27 14:56:00,2704,199.033,199.005,199.11,199.11,199.0,43
2023-12-27 14:57:00,2872,199.1285,199.116,199.25,199.25,199.065,53
2023-12-27 14:58:00,2259,199.2208,199.22,199.21,199.25,199.205,62
2023-12-27 14:59:00,830,199.2199,199.205,199.205,199.27,199.205,52
2023-12-27 15:00:00,7931,199.2269,199.195,199.3156,199.3156,199.16,167
2023-12-27 15:01:00,3225,199.2311,199.23,199.225,199.25,199.22,78
2023-12-27 15:02:00,2890,199.0962,199.15,199.12,199.15,199.045,83
2023-12-27 15:03:00,1669,199.1258,199.09,199.18,199.21,199.06,78
2023-12-27 15:04:00,2160,199.0349,199.06,198.96,199.155,198.96,74
2023-12-27 15:05:00,2295,198.9797,198.94,198.92,199.02,198.8907,80
2023-12-27 15:06:00,1330,198.8035,198.895,198.845,198.895,198.77,57
2023-12-27 15:07:00,1963,198.7535,198.68,198.755,198.8049,198.68,54
2023-12-27 15:08:00,1646,198.6708,198.6516,198.7,198.73,198.61,67
2023-12-27 15:09:00,2064,198.7862,198.7,198.88,198.88,198.7,96
2023-12-27 15:10:00,835,198.7857,198.79,198.72,198.81,198.72,20
2023-12-27 15:11:00,2192,198.5985,198.65,198.565,198.65,198.565,66
2023-12-27 15:12:00,1861,198.5774,198.615,198.555,198.615,198.55,119
2023-12-27 15:13:00,4579,198.4642,198.51,198.42,198.52,198.3485,144
2023-12-27 15:14:00,1836,198.2726,198.32,198.31,198.32,198.22,100
2023-12-27 15:15:00,3314,198.3035,198.31,198.25,198.39,198.23,117
2023-12-27 15:16:00,317,198.2915,198.23,198.23,198.23,198.23,23
2023-12-27 15:17:00,2481,198.2415,198.18,198.32,198.325,198.14,81
2023-12-27 15:18:00,2748,198.3743,198.33,198.47,198.47,198.29,80
2023-12-27 15:19:00,2513,198.5368,198.49,198.54,198.66,198.49,72
2023-12-27 15:20:00,2707,198.4751,198.53,198.45,198.6299,198.36,71
2023-12-27 15:21:00,1786,198.4497,198.35,198.49,198.5,198.35,62
2023-12-27 15:22:00,3949,198.5609,198.49,198.555,198.6,198.48,117
2023-12-27 15:23:00,1248,198.6592,198.63,198.645,198.69,198.63,39
2023-12-27 15:24:00,3439,198.6548,198.7,198.6,198.72,198.6,89
2023-12-27 15:25:00,1266,198.6864,198.6675,198.735,198.735,198.63,52
2023-12-27 15:26:00,2746,198.7443,198.74,198.75,198.78,198.7,58
2023-12-27 15:27:00,1126,198.7092,198.755,198.69,198.755,198.69,30
2023-12-27 15:28:00,1799,198.7135,198.82,198.67,198.83,198.67,38
2023-12-27 15:29:00,2402,198.7733,198.69,198.74,198.815,198.69,54
2023-12-27 15:30:00,2752,198.6919,198.74,198.61,198.79,198.61,84
2023-12-27 15:31:00,3276,198.6348,198.62,198.58,198.6802,198.55,61
2023-12-27 15:32:00,1322,198.5669,198.55,198.54,198.56,198.54,39
2023-12-27 15:33:00,3067,198.6082,198.56,198.585,198.685,198.56,87
2023-12-27 15:34:00,347,198.6193,198.56,198.56,198.56,198.56,20
2023-12-27 15:35:00,5994,198.5969,198.56,198.69,198.72,198.55,134
2023-12-27 15:36:00,2385,198.7238,198.73,198.69,198.79,198.69,59
2023-12-27 15:37:00,2424,198.6141,198.7375,198.605,198.7375,198.51,99
2023-12-27 15:38:00,1209,198.5674,198.57,198.57,198.6199,198.52,30
2023-12-27 15:39:00,2330,198.5368,198.53,198.54,198.5917,198.52,92
2023-12-27 15:40:00,1251,198.5369,198.53,198.555,198.555,198.52,42
2023-12-27 15:41:00,1572,198.4993,198.515,198.48,198.515,198.48,73
2023-12-27 15:42:00,1332,198.3965,198.44,198.35,198.47,198.35,72
2023-12-27 15:43:00,844,198.3437,198.34,198.36,198.36,198.34,33
2023-12-27 15:44:00,1665,198.3733,198.345,198.4,198.4,198.34,60
2023-12-27 15:45:00,981,198.3055,198.33,198.27,198.33,198.27,67
2023-12-27 15:46:00,4042,198.2001,198.16,198.3158,198.33,198.1,144
2023-12-27 15:47:00,505,198.4061,198.415,198.41,198.415,198.41,22
2023-12-27 15:48:00,1227,198.294,198.32,198.31,198.32,198.25,67
2023-12-27 15:49:00,1862,198.3244,198.275,198.34,198.39,198.23,38
2023-12-27 15:50:00,1941,198.1985,198.26,198.11,198.27,198.11,77
2023-12-27 15:51:00,1061,198.2507,198.21,198.21,198.21,198.21,66
2023-12-27 15:52:00,1606,198.298,198.22,198.36,198.3611,198.22,47
2023-12-27 15:53:00,1510,198.25,198.26,198.22,198.275,198.22,49
2023-12-27 15:54:00,1174,198.2376,198.25,198.195,198.25,198.19,35
2023-12-27 15:55:00,1882,198.3051,198.38,198.25,198.38,198.25,69
2023-12-27 15:56:00,2139,198.4059,198.375,198.49,198.49,198.375,47
2023-12-27 15:57:00,497,198.4582,198.45,198.45,198.45,198.45,15
2023-12-27 15:58:00,2994,198.4672,198.53,198.3898,198.53,198.3898,84
2023-12-27 15:59:00,1277,198.4391,198.4,198.44,198.495,198.4,59
2023-12-27 16:00:00,1947,198.3878,198.43,198.3772,198.43,198.34,52
2023-12-27 16:01:00,2166,198.2877,198.35,198.25,198.35,198.25,65
2023-12-27 16:02:00,2751,198.2222,198.22,198.24,198.275,198.18,85
2023-12-27 16:03:00,3324,198.3294,198.265,198.305,198.44,198.25,102
2023-12-27 16:04:00,604,198.3036,198.305,198.28,198.37,198.28,18
2023-12-27 16:05:00,514,198.2821,198.27,198.26,198.27,198.26,22
2023-12-27 16:06:00,1767,198.26,198.25,198.28,198.305,198.22,65
2023-12-27 16:07:00,1352,198.2392,198.2909,198.26,198.2909,198.2,39
2023-12-27 16:08:00,3697,198.2014,198.2,198.23,198.28,198.08,106
2023-12-27 16:09:00,1105,198.309,198.225,198.32,198.32,198.225,55
2023-12-27 16:10:00,1847,198.2131,198.24,198.18,198.24,198.18,73
2023-12-27 16:11:00,1014,198.2674,198.22,198.29,198.3,198.22,41
2023-12-27 16:12:00,802,198.2479,198.24,198.24,198.24,198.24,31
2023-12-27 16:13:00,1300,198.2213,198.24,198.275,198.275,198.17,52
2023-12-27 16:14:00,886,198.3388,198.3,198.39,198.39,198.3,41
2023-12-27 16:15:00,2310,198.4502,198.4075,198.44,198.5,198.395,98
2023-12-27 16:16:00,470,198.4656,198.465,198.465,198.465,198.465,18
2023-12-27 16:17:00,2014,198.4336,198.4,198.445,198.455,198.4,76
2023-12-27 16:18:00,1583,198.4804,198.46,198.5,198.5,198.46,58
2023-12-27 16:19:00,1710,198.4477,198.44,198.48,198.48,198.44,63
2023-12-27 16:20:00,504,198.4494,198.3932,198.49,198.49,198.3932,26
2023-12-27 16:21:00,2547,198.44,198.42,198.39,198.48,198.39,129
2023-12-27 16:22:00,1981,198.3454,198.4,198.34,198.4,198.3,68
2023-12-27 16:23:00,996,198.3094,198.3,198.33,198.33,198.3,59
2023-12-27 16:24:00,2511,198.4301,198.33,198.5,198.51,198.33,119
2023-12-27 16:25:00,1319,198.5021,198.495,198.525,198.525,198.495,33
2023-12-27 16:26:00,1029,198.4437,198.46,198.4,198.46,198.4,48
2023-12-27 16:27:00,2246,198.3937,198.41,198.36,198.41,198.36,75
2023-12-27 16:28:00,1491,198.443,198.39,198.48,198.51,198.39,75
2023-12-27 16:29:00,489,198.4634,198.495,198.45,198.495,198.45,32
2023-12-27 16:30:00,1595,198.5386,198.53,198.59,198.59,198.51,60
2023-12-27 16:31:00,1084,198.6016,198.6,198.68,198.68,198.56,42
2023-12-27 16:32:00,3212,198.6743,198.61,198.72,198.76,198.61,127
2023-12-27 16:33:00,1962,198.7378,198.755,198.77,198.77,198.72,73
2023-12-27 16:34:00,10899,198.6216,198.69,198.66,198.71,198.61,130
2023-12-27 16:35:00,1028,198.6723,198.67,198.66,198.67,198.66,56
2023-12-27 16:36:00,1617,198.6127,198.62,198.65,198.65,198.59,82
2023-12-27 16:37:00,835,198.5874,198.585,198.59,198.59,198.58,37
2023-12-27 16:38:00,766,198.5625,198.54,198.595,198.595,198.54,29
2023-12-27 16:39:00,817,198.5377,198.53,198.53,198.54,198.53,44
2023-12-27 16:40:00,555,198.5524,198.52,198.57,198.57,198.52,34
2023-12-27 16:41:00,3098,198.5737,198.535,198.645,198.68,198.5,110
2023-12-27 16:42:00,1300,198.6962,198.675,198.7,198.72,198.645,88
2023-12-27 16:43:00,3610,198.7654,198.76,198.77,198.81,198.69,99
2023-12-27 16:44:00,1861,198.6729,198.73,198.63,198.73,198.63,101
2023-12-27 16:45:00,1312,198.6052,198.61,198.62,198.62,198.6,39
2023-12-27 16:46:00,766,198.6116,198.59,198.61,198.63,198.59,21
2023-12-27 16:48:00,1121,198.6103,198.6,198.605,198.64,198.6,41
2023-12-27 16:49:00,998,198.6427,198.63,198.68,198.68,198.63,38
2023-12-27 16:50:00,1741,198.6458,198.64,198.6375,198.68,198.61,59
2023-12-27 16:51:00,2529,198.6532,198.7,198.645,198.7,198.62,72
2023-12-27 16:52:00,1639,198.6453,198.61,198.68,198.68,198.61,52
2023-12-27 16:53:00,1070,198.7481,198.705,198.77,198.77,198.705,55
2023-12-27 16:54:00,694,198.7612,198.78,198.81,198.81,198.755,23
2023-12-27 16:55:00,3491,198.7547,198.775,198.77,198.795,198.73,91
2023-12-27 16:56:00,1832,198.8188,198.78,198.875,198.875,198.78,64
2023-12-27 16:57:00,3651,198.8473,198.86,198.78,198.91,198.78,112
2023-12-27 16:58:00,769,198.8364,198.835,198.835,198.835,198.835,38
2023-12-27 16:59:00,425,198.8438,198.83,198.83,198.83,198.83,32
2023-12-27 17:00:00,2100,198.8818,198.85,198.89,198.92,198.85,57
2023-12-27 17:01:00,3668,198.8821,198.86,198.875,198.92,198.86,132
2023-12-27 17:02:00,2306,198.8359,198.845,198.8,198.86,198.8,97
2023-12-27 17:03:00,1415,198.7646,198.81,198.75,198.81,198.75,55
2023-12-27 17:04:00,1145,198.8053,198.765,198.825,198.825,198.765,60
2023-12-27 17:05:00,1121,198.8193,198.825,198.8,198.84,198.8,31
2023-12-27 17:06:00,508,198.8034,198.765,198.805,198.805,198.765,28
2023-12-27 17:07:00,1416,198.8501,198.85,198.89,198.89,198.825,42
2023-12-27 17:08:00,1345,198.8007,198.82,198.77,198.82,198.77,72
2023-12-27 17:09:00,769,198.7291,198.685,198.76,198.76,198.685,57
2023-12-27 17:10:00,1689,198.7963,198.745,198.81,198.83,198.745,42
2023-12-27 17:11:00,2031,198.8917,198.855,198.935,198.935,198.855,61
2023-12-27 17:12:00,1173,198.9504,198.935,198.9799,198.9799,198.8989,30
2023-12-27 17:13:00,3834,198.9153,198.92,198.94,198.94,198.88,99
2023-12-27 17:14:00,1458,198.9432,198.94,198.93,198.94,198.93,48
2023-12-27 17:15:00,2021,198.9109,198.92,198.89,198.92,198.89,54
2023-12-27 17:16:00,1650,198.8652,198.84,198.9121,198.9121,198.83,50
2023-12-27 17:17:00,1049,198.9063,198.885,198.93,198.93,198.885,33
2023-12-27 17:18:00,1449,198.8818,198.93,198.84,198.935,198.84,58
2023-12-27 17:19:00,1245,198.8706,198.855,198.87,198.894,198.855,45
2023-12-27 17:20:00,3320,198.9026,198.865,198.8579,198.96,198.83,103
2023-12-27 17:21:00,3960,198.8752,198.87,198.88,198.93,198.84,99
2023-12-27 17:22:00,1767,198.9007,198.92,198.895,198.93,198.89,52
2023-12-27 17:23:00,619,198.8957,198.905,198.895,198.905,198.895,33
2023-12-27 17:25:00,5027,198.9625,198.89,199.05,199.05,198.89,146
2023-12-27 17:26:00,2356,199.0592,199.09,199.035,199.1,199.03,62
2023-12-27 17:27:00,2465,198.9932,199.0,198.955,199.04,198.955,78
2023-12-27 17:28:00,1768,198.9987,199.0,198.995,199.02,198.98,87
2023-12-27 17:29:00,1235,198.9276,198.935,198.91,198.96,198.91,73
2023-12-27 17:30:00,2072,198.8371,198.91,198.8,198.91,198.79,79
2023-12-27 17:31:00,1391,198.7285,198.73,198.73,198.73,198.69,61
2023-12-27 17:32:00,1411,198.7571,198.71,198.77,198.82,198.71,55
2023-12-27 17:33:00,594,198.7301,198.72,198.72,198.72,198.72,41
2023-12-27 17:34:00,2280,198.7729,198.73,198.785,198.8,198.73,63
2023-12-27 17:35:00,2186,198.7679,198.79,198.79,198.8,198.735,56
2023-12-27 17:36:00,2078,198.7247,198.775,198.67,198.805,198.67,81
2023-12-27 17:37:00,832,198.7329,198.72,198.75,198.75,198.705,33
2023-12-27 17:38:00,543,198.7086,198.68,198.68,198.68,198.68,36
2023-12-27 17:39:00,2637,198.6802,198.74,198.58,198.74,198.55,124
2023-12-27 17:40:00,1928,198.5543,198.505,198.5,198.55,198.48,89
2023-12-27 17:41:00,2069,198.5088,198.47,198.495,198.59,198.46,55
2023-12-27 17:42:00,2734,198.4562,198.46,198.48,198.48,198.42,80
2023-12-27 17:43:00,1010,198.4087,198.4,198.42,198.42,198.4,58
2023-12-27 17:44:00,954,198.4595,198.46,198.46,198.46,198.46,47
2023-12-27 17:45:00,911,198.5079,198.47,198.5009,198.55,198.47,27
2023-12-27 17:46:00,1450,198.5586,198.54,198.6,198.6,198.54,32
2023-12-27 17:47:00,1005,198.5875,198.59,198.56,198.6,198.56,46
2023-12-27 17:48:00,6493,198.551,198.56,198.58,198.62,198.5201,169
2023-12-27 17:49:00,257,198.5716,198.56,198.56,198.56,198.56,16
2023-12-27 17:50:00,2101,198.5644,198.585,198.59,198.5925,198.54,49
2023-12-27 17:51:00,1683,198.5179,198.53,198.54,198.54,198.495,44
2023-12-27 17:52:00,1137,198.5161,198.545,198.53,198.545,198.5,29
2023-12-27 17:53:00,442,198.5345,198.49,198.49,198.49,198.49,28
2023-12-27 17:54:00,812,198.5485,198.54,198.53,198.555,198.53,51
2023-12-27 17:55:00,2863,198.5962,198.545,198.635,198.66,198.545,93
2023-12-27 17:56:00,1175,198.6802,198.655,198.7,198.7,198.655,33
2023-12-27 17:57:00,1553,198.7228,198.72,198.7,198.72,198.7,57
2023-12-27 17:58:00,1898,198.6492,198.67,198.61,198.72,198.61,68
2023-12-27 17:59:00,560,198.5959,198.595,198.56,198.595,198.56,36
2023-12-27 18:00:00,1240,198.6222,198.65,198.59,198.65,198.59,32
2023-12-27 18:01:00,1171,198.6136,198.595,198.625,198.625,198.595,27
2023-12-27 18:02:00,4046,198.665,198.65,198.63,198.72,198.63,130
2023-12-27 18:03:00,226,198.705,198.7043,198.7043,198.7043,198.7043,16
2023-12-27 18:04:00,1208,198.6563,198.68,198.63,198.68,198.63,47
2023-12-27 18:05:00,4422,198.7355,198.62,198.79,198.81,198.62,103
2023-12-27 18:06:00,5886,199.0752,198.78,199.05,199.27,198.78,191
2023-12-27 18:07:00,1305,198.9748,198.93,198.98,198.98,198.91,61
2023-12-27 18:08:00,1509,198.9924,198.87,199.03,199.06,198.87,73
2023-12-27 18:09:00,2560,198.8859,198.91,198.96,198.96,198.78,98
2023-12-27 18:10:00,768,198.9116,198.905,198.895,198.915,198.895,18
2023-12-27 18:11:00,4424,199.003,198.975,199.01,199.05,198.9,117
2023-12-27 18:12:00,2177,199.1071,199.09,199.08,199.17,199.08,48
2023-12-27 18:13:00,2203,199.0036,199.07,198.95,199.07,198.95,66
2023-12-27 18:14:00,569,198.8252,198.865,198.865,198.865,198.865,51
2023-12-27 18:15:00,840,198.7572,198.74,198.745,198.785,198.74,30
2023-12-27 18:16:00,817,198.6983,198.704,198.69,198.735,198.69,34
2023-12-27 18:17:00,4437,198.7297,198.62,198.69,198.85,198.62,125
2023-12-27 18:18:00,781,198.922,198.9,198.93,198.96,198.895,20
2023-12-27 18:19:00,2492,198.8873,198.86,198.96,198.96,198.82,52
2023-12-27 18:20:00,1240,198.8959,198.925,198.925,198.925,198.925,18
2023-12-27 18:21:00,623,198.898,198.89,198.91,198.91,198.89,23
2023-12-27 18:22:00,962,198.8814,198.85,198.92,198.92,198.85,38
