t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,12237,172.853,172.85,173.0,173.0,172.8,78
2023-10-09 13:31:00,1893,172.6731,172.7,172.57,172.7,172.55,49
2023-10-09 13:32:00,2181,172.5408,172.675,172.6575,172.675,172.53,92
2023-10-09 13:33:00,2316,172.2187,172.29,171.98,172.3,171.98,83
2023-10-09 13:34:00,3903,171.8959,171.93,171.79,171.98,171.79,120
2023-10-09 13:35:00,3825,171.6965,171.805,171.58,171.8075,171.58,108
2023-10-09 13:36:00,3327,171.6092,171.595,171.69,171.69,171.51,117
2023-10-09 13:37:00,3824,172.135,171.67,172.275,172.3275,171.67,76
2023-10-09 13:38:00,995,172.2447,172.18,172.27,172.305,172.18,27
2023-10-09 13:39:00,5241,172.3361,172.25,172.385,172.4,172.25,47
2023-10-09 13:40:00,6252,172.2381,172.32,172.15,172.35,172.09,166
2023-10-09 13:41:00,2784,172.2495,172.13,172.29,172.34,172.13,81
2023-10-09 13:42:00,2090,172.4535,172.38,172.505,172.55,172.38,80
2023-10-09 13:43:00,3465,172.6611,172.64,172.635,172.735,172.63,109
2023-10-09 13:44:00,1999,172.7016,172.715,172.72,172.73,172.655,46
2023-10-09 13:45:00,3270,172.7236,172.715,172.7,172.77,172.68,97
2023-10-09 13:46:00,6915,172.4532,172.64,172.375,172.64,172.2937,125
2023-10-09 13:47:00,2278,172.2831,172.341,172.255,172.341,172.19,76
2023-10-09 13:48:00,6448,172.3288,172.27,172.37,172.42,172.255,154
2023-10-09 13:49:00,6096,172.4304,172.37,172.495,172.5,172.3625,110
2023-10-09 13:50:00,3561,172.3438,172.505,172.21,172.505,172.21,103
2023-10-09 13:51:00,1569,172.0371,172.23,171.975,172.23,171.975,61
2023-10-09 13:52:00,4386,172.0011,171.97,172.015,172.08,171.9425,77
2023-10-09 13:53:00,5115,172.0557,172.04,172.13,172.13,171.93,100
2023-10-09 13:54:00,3891,172.1769,172.15,172.22,172.25,172.15,80
2023-10-09 13:55:00,2484,172.1089,172.19,172.01,172.19,171.97,84
2023-10-09 13:56:00,5145,172.0013,171.98,171.91,172.065,171.91,124
2023-10-09 13:57:00,2377,171.9311,171.9,171.995,172.05,171.85,70
2023-10-09 13:58:00,3141,171.9326,171.92,171.87,172.02,171.825,91
2023-10-09 13:59:00,7253,171.9715,171.88,172.17,172.17,171.8504,171
2023-10-09 14:00:00,6479,172.2463,172.22,172.08,172.33,172.08,202
2023-10-09 14:01:00,4943,172.0048,172.07,171.97,172.07,171.91,136
2023-10-09 14:02:00,4679,172.0278,171.935,171.97,172.09,171.935,136
2023-10-09 14:03:00,3164,171.8699,171.92,171.84,171.92,171.8,124
2023-10-09 14:04:00,26093,171.7057,171.83,171.61,171.85,171.59,463
2023-10-09 14:05:00,7403,171.7057,171.63,171.84,171.84,171.62,124
2023-10-09 14:06:00,1903,171.8867,171.91,171.83,171.915,171.83,68
2023-10-09 14:07:00,1728,171.8265,171.85,171.8,171.855,171.8,64
2023-10-09 14:08:00,2845,171.766,171.72,171.785,171.81,171.72,94
2023-10-09 14:09:00,4987,171.8572,171.81,171.89,171.896,171.8,124
2023-10-09 14:10:00,3917,172.0983,171.95,172.325,172.33,171.95,118
2023-10-09 14:11:00,12387,172.1649,172.305,172.06,172.305,172.06,138
2023-10-09 14:12:00,3514,172.0937,172.08,172.15,172.15,172.01,120
2023-10-09 14:13:00,1949,172.1257,172.18,172.15,172.18,172.08,60
2023-10-09 14:14:00,1918,172.1626,172.18,172.16,172.19,172.12,69
2023-10-09 14:15:00,1459,172.2526,172.165,172.31,172.31,172.165,51
2023-10-09 14:16:00,1619,172.2972,172.3,172.2925,172.3,172.29,24
2023-10-09 14:17:00,1179,172.3433,172.295,172.42,172.42,172.295,57
2023-10-09 14:18:00,1191,172.3769,172.35,172.39,172.4,172.35,60
2023-10-09 14:19:00,1713,172.5533,172.5,172.57,172.66,172.5,57
2023-10-09 14:20:00,2527,172.5432,172.63,172.47,172.63,172.47,92
2023-10-09 14:21:00,888,172.4878,172.44,172.53,172.53,172.44,38
2023-10-09 14:22:00,603,172.5445,172.46,172.64,172.64,172.46,36
2023-10-09 14:23:00,1682,172.6865,172.67,172.67,172.7,172.67,45
2023-10-09 14:24:00,1591,172.6114,172.61,172.64,172.64,172.6,69
2023-10-09 14:25:00,3212,172.5243,172.595,172.45,172.61,172.44,84
