t,v,vw,o,c,h,l,n
2023-08-29 13:27:00,319,179.1341,179.16,179.12,179.16,179.12,5
2023-08-29 13:30:00,32831,179.139,178.72,179.07,179.34,178.72,126
2023-08-29 13:31:00,27177,178.6103,179.0,178.485,179.0,178.3,332
2023-08-29 13:32:00,2226,178.3728,178.425,178.33,178.44,178.33,54
2023-08-29 13:33:00,17424,178.3366,178.335,178.815,178.83,178.11,247
2023-08-29 13:34:00,5440,178.9569,178.73,179.39,179.39,178.68,119
2023-08-29 13:35:00,1305,179.3657,179.38,179.37,179.38,179.32,32
2023-08-29 13:36:00,16799,179.2453,179.36,178.85,179.36,178.85,151
2023-08-29 13:37:00,28398,178.9842,178.955,178.93,179.13,178.83,137
2023-08-29 13:38:00,1372,178.8482,178.93,178.78,178.93,178.78,54
2023-08-29 13:39:00,3156,178.804,178.83,178.74,178.9,178.73,93
2023-08-29 13:40:00,14626,178.8075,178.74,179.06,179.06,178.74,106
2023-08-29 13:41:00,2122,179.1512,178.985,179.2,179.34,178.985,59
2023-08-29 13:42:00,1663,179.4931,179.38,179.56,179.56,179.38,57
2023-08-29 13:43:00,3232,179.5197,179.565,179.465,179.66,179.465,67
2023-08-29 13:44:00,1177,179.3741,179.38,179.29,179.4,179.29,55
2023-08-29 13:45:00,3719,179.4651,179.365,179.645,179.67,179.365,124
2023-08-29 13:46:00,3503,179.736,179.79,179.88,179.88,179.605,86
2023-08-29 13:47:00,2860,179.8733,179.875,179.88,179.88,179.87,54
2023-08-29 13:48:00,922,179.7188,179.729,179.729,179.729,179.729,28
2023-08-29 13:49:00,1454,179.9203,179.9,179.95,179.95,179.875,47
2023-08-29 13:50:00,1085,179.9407,179.93,179.91,179.93,179.91,43
2023-08-29 13:51:00,14522,179.766,179.86,179.77,179.89,179.72,105
2023-08-29 13:52:00,1084,179.783,179.82,179.77,179.82,179.745,30
2023-08-29 13:53:00,2049,179.8317,179.82,179.75,179.98,179.75,64
2023-08-29 13:54:00,2569,179.5711,179.59,179.56,179.615,179.525,40
2023-08-29 13:55:00,1749,179.6017,179.52,179.59,179.6536,179.52,45
2023-08-29 13:56:00,4126,179.6687,179.5328,179.61,179.75,179.5328,101
2023-08-29 13:57:00,2375,179.7218,179.62,179.8,179.8,179.62,70
2023-08-29 13:58:00,1642,179.8862,179.83,179.9,179.93,179.83,50
2023-08-29 13:59:00,1100,179.8908,179.92,179.9,179.92,179.86,37
