t,v,vw,o,c,h,l,n
2023-06-26 11:24:00,318,186.4705,186.5,186.5,186.5,186.5,8
2023-06-26 13:30:00,23061,187.8366,187.85,187.75,187.98,187.48,189
2023-06-26 13:31:00,5187,187.6791,187.725,187.92,187.92,187.56,133
2023-06-26 13:32:00,5731,187.9282,187.81,188.005,188.005,187.81,162
2023-06-26 13:33:00,2093,188.0134,188.01,188.0,188.09,187.87,58
2023-06-26 13:34:00,3056,188.2813,188.23,188.3,188.37,188.23,71
2023-06-26 13:35:00,3663,188.2154,188.23,188.24,188.24,188.15,122
2023-06-26 13:36:00,2761,188.445,188.38,188.585,188.585,188.38,83
2023-06-26 13:37:00,3459,188.4557,188.515,188.325,188.6,188.3,81
2023-06-26 13:38:00,2426,188.393,188.32,188.59,188.61,188.245,102
2023-06-26 13:39:00,3321,188.5423,188.59,188.57,188.61,188.47,68
2023-06-26 13:40:00,4181,188.7897,188.68,188.935,188.9375,188.67,114
2023-06-26 13:41:00,10966,188.9196,189.0,188.79,189.015,188.79,143
2023-06-26 13:42:00,11564,188.7881,188.81,188.72,188.91,188.68,218
2023-06-26 13:43:00,5818,188.7419,188.75,188.78,188.8,188.68,136
2023-06-26 13:44:00,5745,188.6655,188.72,188.675,188.78,188.55,139
2023-06-26 13:45:00,1904,188.77,188.72,188.81,188.81,188.72,77
2023-06-26 13:46:00,5163,188.8581,188.81,188.815,188.91,188.76,112
2023-06-26 13:47:00,1775,188.8653,188.83,188.84,188.9,188.83,45
2023-06-26 13:48:00,4957,188.7893,188.84,188.735,188.84,188.735,129
2023-06-26 13:49:00,3151,188.6858,188.74,188.63,188.76,188.63,103
2023-06-26 13:50:00,19977,188.7657,188.65,188.765,188.81,188.65,70
2023-06-26 13:51:00,18458,188.9071,188.81,189.03,189.255,188.75,306
2023-06-26 13:52:00,4981,189.0453,189.06,189.2,189.2,188.975,139
2023-06-26 13:53:00,1881,189.2535,189.205,189.39,189.39,189.1601,57
2023-06-26 13:54:00,4809,189.5641,189.39,189.7,189.7,189.39,127
2023-06-26 13:55:00,4966,189.7147,189.76,189.81,189.81,189.62,98
2023-06-26 13:56:00,17388,189.5958,189.8,189.36,189.8,189.23,205
2023-06-26 13:57:00,4813,189.3128,189.36,189.33,189.37,189.26,88
2023-06-26 13:58:00,3285,189.558,189.4,189.7,189.7,189.4,96
2023-06-26 13:59:00,5117,189.735,189.69,189.79,189.81,189.68,117
2023-06-26 14:00:00,12263,189.5879,189.74,189.55,189.74,189.48,249
2023-06-26 14:01:00,25313,189.4594,189.505,189.48,189.52,189.3,482
2023-06-26 14:02:00,6008,189.4564,189.49,189.31,189.54,189.31,144
2023-06-26 14:03:00,7339,189.1058,189.3,188.98,189.3,188.98,138
2023-06-26 14:04:00,5749,189.193,189.025,189.29,189.29,189.025,129
2023-06-26 14:05:00,5300,189.3353,189.34,189.33,189.43,189.27,106
2023-06-26 14:06:00,654,189.4106,189.415,189.42,189.425,189.415,35
2023-06-26 14:07:00,9017,189.5773,189.465,189.565,189.65,189.465,141
2023-06-26 14:08:00,3529,189.6805,189.59,189.77,189.805,189.59,85
2023-06-26 14:09:00,5826,189.8036,189.755,189.72,189.89,189.72,157
2023-06-26 14:10:00,4183,189.6128,189.69,189.57,189.71,189.49,90
2023-06-26 14:11:00,2387,189.5974,189.66,189.55,189.67,189.55,91
2023-06-26 14:12:00,3478,189.495,189.52,189.5029,189.55,189.44,99
2023-06-26 14:13:00,1785,189.6047,189.54,189.655,189.68,189.54,57
2023-06-26 14:14:00,4388,189.6653,189.655,189.695,189.76,189.62,133
2023-06-26 14:15:00,9680,189.7107,189.7,189.79,189.82,189.64,196
2023-06-26 14:16:00,7953,189.818,189.795,189.91,189.91,189.74,118
2023-06-26 14:17:00,4098,189.8855,189.91,189.88,189.95,189.84,81
2023-06-26 14:18:00,1504,189.8936,189.88,189.95,189.95,189.87,63
2023-06-26 14:19:00,4739,189.7772,189.87,189.63,189.905,189.63,140
2023-06-26 14:20:00,3043,189.5976,189.585,189.52,189.68,189.51,61
2023-06-26 14:21:00,3293,189.6252,189.52,189.66,189.7,189.52,76
2023-06-26 14:22:00,2894,189.7537,189.66,189.79,189.84,189.66,96
2023-06-26 14:23:00,1872,189.8775,189.83,189.935,189.935,189.83,68
2023-06-26 14:24:00,5807,189.8545,189.905,189.82,189.91,189.78,125
2023-06-26 14:25:00,2551,189.8724,189.82,189.84,189.93,189.82,79
2023-06-26 14:26:00,10400,189.6502,189.865,189.66,189.865,189.46,193
2023-06-26 14:27:00,4420,189.7047,189.62,189.675,189.78,189.62,100
2023-06-26 14:28:00,3172,189.806,189.83,189.81,189.84,189.73,91
2023-06-26 14:29:00,8232,189.7128,189.73,189.67,189.81,189.66,158
2023-06-26 14:30:00,3900,189.7189,189.695,189.86,189.86,189.65,95
2023-06-26 14:31:00,3642,189.8192,189.86,189.75,189.86,189.75,100
2023-06-26 14:32:00,5511,189.7162,189.72,189.665,189.8,189.665,91
2023-06-26 14:33:00,3709,189.5727,189.675,189.6,189.68,189.485,105
2023-06-26 14:34:00,4732,189.6716,189.59,189.72,189.73,189.59,90
2023-06-26 14:35:00,7202,189.6732,189.74,189.615,189.74,189.615,164
2023-06-26 14:36:00,6046,189.6014,189.61,189.55,189.66,189.55,126
2023-06-26 14:37:00,12175,189.4417,189.52,189.44,189.54,189.35,233
2023-06-26 14:38:00,8876,189.4133,189.41,189.44,189.47,189.35,158
2023-06-26 14:39:00,4857,189.3902,189.405,189.455,189.455,189.34,124
2023-06-26 14:40:00,6099,189.3535,189.45,189.285,189.46,189.19,142
2023-06-26 14:41:00,9277,189.3415,189.3,189.5,189.5,189.265,130
2023-06-26 14:42:00,7967,189.5322,189.57,189.605,189.605,189.47,136
2023-06-26 14:43:00,3281,189.7217,189.74,189.725,189.78,189.7,74
2023-06-26 14:44:00,1658,189.763,189.75,189.75,189.79,189.74,52
2023-06-26 14:45:00,6850,189.724,189.75,189.65,189.79,189.65,159
2023-06-26 14:46:00,8519,189.7349,189.64,189.745,189.76,189.64,186
2023-06-26 14:47:00,18083,189.9832,189.765,190.05,190.08,189.75,370
2023-06-26 14:48:00,5513,189.939,190.03,189.965,190.03,189.89,101
2023-06-26 14:49:00,3470,190.0903,189.99,190.25,190.25,189.99,95
2023-06-26 14:50:00,4742,190.2361,190.26,190.24,190.27,190.21,113
2023-06-26 14:51:00,5294,190.2344,190.26,190.29,190.29,190.135,84
2023-06-26 14:52:00,4949,190.2905,190.29,190.22,190.39,190.22,85
2023-06-26 14:53:00,8192,190.1525,190.22,190.211,190.225,190.08,144
2023-06-26 14:54:00,7276,190.1461,190.175,190.18,190.19,190.055,127
