t,v,vw,o,c,h,l,n
2024-02-13 12:08:00,2623,186.6227,190.01,190.01,190.66,183.95,63
2024-02-13 12:44:00,130,191.5789,191.58,191.58,191.58,191.58,3
2024-02-13 13:30:00,367,192.0762,192.15,192.14,192.15,192.14,9
2024-02-13 14:15:00,282,190.761,190.79,190.79,190.79,190.79,5
2024-02-13 14:27:00,821,189.2398,189.3,189.19,189.3,189.19,20
2024-02-13 14:28:00,8143,188.2818,188.3,187.85,188.59,187.76,33
2024-02-13 14:30:00,77330,188.0363,188.16,187.96,188.95,187.21,833
2024-02-13 14:31:00,10983,187.9981,188.195,187.52,188.51,187.47,256
2024-02-13 14:32:00,13713,187.1974,187.49,186.79,187.49,186.79,393
2024-02-13 14:33:00,12167,186.8703,186.92,186.94,187.06,186.57,389
2024-02-13 14:34:00,10726,186.9772,186.9,186.94,187.065,186.7,311
2024-02-13 14:35:00,23039,187.4695,186.92,187.48,187.78,186.92,565
2024-02-13 14:36:00,11818,187.4466,187.66,187.11,187.72,187.08,344
2024-02-13 14:37:00,15876,186.9503,187.15,187.195,187.22,186.75,447
2024-02-13 14:38:00,11840,187.2401,187.23,187.36,187.385,187.07,319
2024-02-13 14:39:00,21461,187.6087,187.26,188.04,188.1075,187.09,474
2024-02-13 14:40:00,21459,187.6282,187.88,187.77,187.905,187.44,500
2024-02-13 14:41:00,18944,187.6705,187.63,187.6,187.92,187.445,342
2024-02-13 14:42:00,14140,187.5081,187.605,187.54,187.72,187.2,316
2024-02-13 14:43:00,15499,187.3761,187.515,187.42,187.54,187.22,308
2024-02-13 14:44:00,31243,187.2771,187.44,187.52,187.52,187.06,510
2024-02-13 14:45:00,33720,187.2089,187.5,186.83,187.53,186.725,660
2024-02-13 14:46:00,20376,186.559,186.85,186.41,186.85,186.395,456
2024-02-13 14:47:00,11410,186.4056,186.44,186.37,186.51,186.25,303
2024-02-13 14:48:00,18543,186.5993,186.32,186.68,186.775,186.32,459
2024-02-13 14:49:00,23495,186.6803,186.72,186.64,186.88,186.54,558
2024-02-13 14:50:00,49228,186.7527,186.59,186.48,187.05,186.405,829
2024-02-13 14:51:00,8960,186.5922,186.52,186.51,186.8,186.42,231
2024-02-13 14:52:00,17714,186.5923,186.6,186.75,186.79,186.445,455
2024-02-13 14:53:00,11571,186.8995,186.76,187.295,187.295,186.57,321
2024-02-13 14:54:00,30410,187.2701,187.25,187.11,187.45,187.1,585
2024-02-13 14:55:00,19444,186.9589,187.1,186.95,187.1,186.79,378
2024-02-13 14:56:00,22690,186.9828,186.97,186.86,187.15,186.64,487
2024-02-13 14:57:00,12425,186.762,186.82,186.86,186.88,186.63,271
2024-02-13 14:58:00,13102,187.0998,186.93,187.055,187.27,186.93,274
2024-02-13 14:59:00,24757,186.9866,187.03,186.965,187.06,186.9,517
2024-02-13 15:00:00,20937,186.8583,186.965,186.69,186.995,186.69,548
2024-02-13 15:01:00,13599,186.6658,186.61,186.69,186.77,186.51,311
2024-02-13 15:02:00,8290,186.6088,186.61,186.48,186.75,186.44,210
2024-02-13 15:03:00,10040,186.6306,186.605,186.47,186.79,186.4375,265
2024-02-13 15:04:00,12147,186.3011,186.435,186.17,186.46,186.17,384
2024-02-13 15:05:00,10342,186.1934,186.08,186.25,186.28,186.05,313
2024-02-13 15:06:00,10294,186.2483,186.23,186.23,186.34,186.17,257
2024-02-13 15:07:00,22473,186.2004,186.27,185.96,186.45,185.96,394
2024-02-13 15:08:00,9486,185.986,185.96,185.95,186.045,185.9,176
2024-02-13 15:09:00,22011,185.8527,185.91,185.74,185.91,185.67,422
2024-02-13 15:10:00,22075,185.6422,185.7,185.675,185.73,185.49,534
2024-02-13 15:11:00,24565,185.6967,185.65,185.99,186.03,185.55,424
2024-02-13 15:12:00,7854,186.1424,185.995,186.16,186.38,185.91,182
2024-02-13 15:13:00,5285,186.0458,186.165,185.995,186.165,185.88,108
2024-02-13 15:14:00,9290,185.8499,185.96,185.79,185.96,185.69,243
2024-02-13 15:15:00,14545,185.535,185.77,185.595,185.77,185.39,356
2024-02-13 15:16:00,6065,185.6781,185.76,185.57,185.76,185.53,167
2024-02-13 15:17:00,6221,185.6841,185.57,185.69,185.8,185.54,170
2024-02-13 15:18:00,6765,185.7656,185.77,185.75,185.86,185.66,198
2024-02-13 15:19:00,13849,185.9306,185.82,186.08,186.13,185.82,285
2024-02-13 15:20:00,14340,186.1466,186.08,186.14,186.27,186.055,331
2024-02-13 15:21:00,7758,186.0879,186.075,186.1,186.14,186.05,201
2024-02-13 15:22:00,9484,186.1742,186.1,186.2,186.32,185.97,227
2024-02-13 15:23:00,8902,186.2763,186.2201,186.29,186.365,186.18,222
2024-02-13 15:24:00,31098,186.2577,186.305,186.32,186.34,186.14,605
2024-02-13 15:25:00,9804,186.3786,186.28,186.5,186.5,186.24,212
2024-02-13 15:26:00,8819,186.4354,186.62,186.35,186.64,186.35,195
2024-02-13 15:27:00,12869,186.3014,186.38,186.38,186.41,186.16,268
2024-02-13 15:28:00,12500,186.4139,186.43,186.435,186.51,186.295,259
2024-02-13 15:29:00,8911,186.492,186.48,186.44,186.59,186.4,211
2024-02-13 15:30:00,15584,186.571,186.48,186.61,186.67,186.4675,267
2024-02-13 15:31:00,32623,186.6743,186.64,186.49,186.84,186.49,637
2024-02-13 15:32:00,15670,186.3752,186.57,186.335,186.62,186.2,310
2024-02-13 15:33:00,5639,186.2038,186.325,186.16,186.325,186.09,148
2024-02-13 15:34:00,12413,186.1115,186.11,186.14,186.23,185.97,263
2024-02-13 15:35:00,8293,186.0348,186.12,185.98,186.12,185.92,217
2024-02-13 15:36:00,8760,186.1063,185.99,186.08,186.12,185.99,220
2024-02-13 15:37:00,10485,186.0693,186.0,186.18,186.18,185.96,257
2024-02-13 15:38:00,6764,186.1397,186.1,186.16,186.2,186.07,183
2024-02-13 15:39:00,12834,186.391,186.225,186.42,186.53,186.22,329
2024-02-13 15:40:00,15251,186.3172,186.45,186.28,186.45,186.25,346
2024-02-13 15:41:00,6822,186.391,186.325,186.43,186.49,186.325,182
2024-02-13 15:42:00,10684,186.555,186.43,186.77,186.77,186.41,263
2024-02-13 15:43:00,8951,186.8715,186.77,186.99,186.99,186.77,263
2024-02-13 15:44:00,14052,186.8184,186.99,186.7,187.0,186.63,303
2024-02-13 15:45:00,11288,186.545,186.7,186.51,186.7,186.44,208
2024-02-13 15:46:00,8327,186.6618,186.57,186.7,186.73,186.57,195
2024-02-13 15:47:00,11169,186.6339,186.58,186.63,186.74,186.58,228
2024-02-13 15:48:00,8232,186.7633,186.65,186.77,186.95,186.63,154
2024-02-13 15:49:00,7592,186.6829,186.76,186.825,186.83,186.56,170
2024-02-13 15:50:00,10946,186.8777,186.805,186.775,187.01,186.74,247
2024-02-13 15:51:00,3620,186.6925,186.735,186.6,186.75,186.6,105
2024-02-13 15:52:00,26016,186.5394,186.62,186.46,186.74,186.44,442
2024-02-13 15:53:00,21008,186.4126,186.5141,186.31,186.53,186.25,409
2024-02-13 15:54:00,7551,186.4088,186.3175,186.29,186.53,186.29,204
2024-02-13 15:55:00,15553,186.3421,186.26,186.39,186.51,186.21,317
2024-02-13 15:56:00,10406,186.2751,186.37,186.23,186.37,186.09,251
2024-02-13 15:57:00,14392,186.2556,186.26,186.245,186.35,186.17,303
2024-02-13 15:58:00,5975,186.2505,186.23,186.25,186.3,186.1975,117
2024-02-13 15:59:00,14659,186.1371,186.225,186.02,186.225,186.0,230
2024-02-13 16:00:00,10305,185.9561,185.895,185.925,186.0,185.87,261
2024-02-13 16:01:00,13528,185.9833,185.95,186.02,186.02,185.94,237
2024-02-13 16:02:00,32976,186.0729,185.97,186.22,186.23,185.97,533
2024-02-13 16:03:00,11930,186.2853,186.24,186.27,186.39,186.225,231
