t,v,vw,o,c,h,l,n
2023-07-28 10:44:00,268,197.4624,197.45,197.45,197.45,197.45,6
2023-07-28 10:45:00,175,197.4729,197.49,197.49,197.49,197.49,2
2023-07-28 11:55:00,425,198.1069,198.0,198.0,198.0,198.0,12
2023-07-28 13:30:00,53243,198.0046,198.29,197.56,198.46,197.06,347
2023-07-28 13:31:00,5104,197.5526,197.7,197.58,197.7,197.425,122
2023-07-28 13:32:00,2885,197.0634,197.01,197.0025,197.1,196.97,102
2023-07-28 13:33:00,1953,196.8907,197.01,196.83,197.01,196.83,68
2023-07-28 13:34:00,2874,196.5485,196.83,196.22,196.83,196.22,77
2023-07-28 13:35:00,12775,196.4403,196.3,196.655,196.87,196.235,157
2023-07-28 13:36:00,10783,196.5827,196.715,196.355,196.72,196.355,85
2023-07-28 13:37:00,7746,196.4287,196.35,196.39,196.54,196.24,135
2023-07-28 13:38:00,5210,196.3253,196.395,196.225,196.4,196.225,79
2023-07-28 13:39:00,18502,196.4552,196.225,197.29,197.33,196.19,197
2023-07-28 13:40:00,8408,197.1999,197.16,197.2,197.38,196.8425,194
2023-07-28 13:41:00,18439,197.278,197.27,197.3,197.38,197.045,261
2023-07-28 13:42:00,3643,197.312,197.36,197.23,197.3975,197.2,97
2023-07-28 13:43:00,5465,197.2332,197.235,197.23,197.305,197.14,159
2023-07-28 13:44:00,3331,197.1148,197.27,196.78,197.365,196.75,128
2023-07-28 13:45:00,3951,197.0212,196.805,197.015,197.225,196.805,108
2023-07-28 13:46:00,4148,197.0785,197.13,197.24,197.24,196.995,87
2023-07-28 13:47:00,4762,197.1948,197.19,197.16,197.27,197.14,119
2023-07-28 13:48:00,6941,197.1311,197.08,197.26,197.26,197.03,134
2023-07-28 13:49:00,3298,197.2727,197.275,197.272,197.37,197.19,92
2023-07-28 13:50:00,6011,197.317,197.27,197.1301,197.45,197.1301,181
2023-07-28 13:51:00,3046,197.197,197.1419,197.275,197.275,197.125,81
2023-07-28 13:52:00,3531,197.3471,197.38,197.31,197.46,197.19,94
2023-07-28 13:53:00,2194,197.2392,197.21,197.3,197.34,197.14,78
2023-07-28 13:54:00,1939,197.3385,197.325,197.3,197.4116,197.3,75
2023-07-28 13:55:00,3949,197.282,197.405,197.29,197.405,197.231,129
2023-07-28 13:56:00,3701,197.4122,197.29,197.345,197.54,197.29,112
2023-07-28 13:57:00,1420,197.3064,197.33,197.3,197.33,197.27,59
2023-07-28 13:58:00,1314,197.3955,197.36,197.49,197.49,197.28,52
2023-07-28 13:59:00,2975,197.3229,197.46,197.27,197.46,197.23,91
2023-07-28 14:00:00,3868,197.4859,197.33,197.47,197.62,197.33,126
2023-07-28 14:01:00,2970,197.7276,197.63,197.8,197.88,197.63,106
2023-07-28 14:02:00,5175,197.988,197.95,197.88,198.1,197.88,155
2023-07-28 14:03:00,3529,197.8437,197.82,197.895,197.895,197.8,90
2023-07-28 14:04:00,11550,197.9903,197.89,197.955,198.06,197.89,227
2023-07-28 14:05:00,8210,197.9162,197.82,197.87,198.0,197.81,187
2023-07-28 14:06:00,3353,197.9735,197.93,197.97,198.03,197.93,89
2023-07-28 14:07:00,4293,197.8422,198.02,197.65,198.02,197.65,145
2023-07-28 14:08:00,2227,197.6599,197.57,197.75,197.75,197.57,69
