t,v,vw,o,c,h,l,n
2023-11-27 13:42:00,766,183.05,183.05,183.05,183.05,183.05,1
2023-11-27 14:30:00,47722,182.7004,182.66,182.38,183.05,182.38,326
2023-11-27 14:31:00,3006,182.192,182.505,181.9,182.56,181.88,61
2023-11-27 14:32:00,38234,182.0816,181.9,181.905,182.115,181.785,120
2023-11-27 14:33:00,2894,182.0212,181.92,182.05,182.15,181.92,79
2023-11-27 14:34:00,6330,181.9797,181.99,181.95,182.16,181.91,151
2023-11-27 14:35:00,3688,181.7673,181.87,181.65,181.9,181.6116,141
2023-11-27 14:36:00,3191,181.7305,181.65,181.8,181.815,181.62,65
2023-11-27 14:37:00,4678,181.6553,181.64,181.655,181.69,181.58,114
2023-11-27 14:38:00,1565,181.695,181.725,181.57,181.8,181.57,61
2023-11-27 14:39:00,10289,181.5721,181.61,181.52,181.72,181.43,185
2023-11-27 14:40:00,7088,181.4861,181.46,181.61,181.61,181.43,135
2023-11-27 14:41:00,3936,181.6324,181.58,181.68,181.7,181.575,117
2023-11-27 14:42:00,4579,181.6972,181.685,181.83,181.83,181.6,112
2023-11-27 14:43:00,4377,181.9261,181.85,182.0,182.01,181.84,104
2023-11-27 14:44:00,24914,182.0271,181.95,182.1,182.14,181.85,359
2023-11-27 14:45:00,6319,182.0893,182.15,182.12,182.17,182.04,159
2023-11-27 14:46:00,6909,182.1766,182.12,182.26,182.26,182.05,164
2023-11-27 14:47:00,17794,182.1469,182.21,182.05,182.29,182.05,336
2023-11-27 14:48:00,5737,181.9306,181.85,182.04,182.04,181.84,116
2023-11-27 14:49:00,5229,182.1161,182.17,182.225,182.25,182.1293,115
2023-11-27 14:50:00,4043,182.2734,182.29,182.3,182.32,182.245,79
2023-11-27 14:51:00,10255,182.2454,182.29,182.25,182.35,182.19,234
2023-11-27 14:52:00,3520,182.1778,182.225,182.125,182.24,182.125,120
2023-11-27 14:53:00,25423,182.1144,182.14,182.045,182.18,182.01,149
2023-11-27 14:54:00,6106,182.0823,182.07,182.11,182.11,182.05,110
2023-11-27 14:55:00,6246,182.0722,182.17,181.86,182.17,181.86,156
2023-11-27 14:56:00,13621,181.8515,181.865,181.87,181.925,181.8,177
2023-11-27 14:57:00,4204,181.7508,181.84,181.6,181.87,181.6,87
2023-11-27 14:58:00,5202,181.6377,181.57,181.675,181.68,181.57,108
2023-11-27 14:59:00,7189,181.6582,181.68,181.59,181.7,181.59,147
2023-11-27 15:00:00,13042,181.8852,181.7,181.875,182.03,181.69,353
2023-11-27 15:01:00,5528,182.0479,182.01,182.105,182.19,182.01,145
2023-11-27 15:02:00,4458,182.102,182.09,182.09,182.13,182.07,108
2023-11-27 15:03:00,9894,182.2524,182.15,182.29,182.33,182.15,187
2023-11-27 15:04:00,29096,182.2303,182.25,182.19,182.26,182.08,254
2023-11-27 15:05:00,11332,182.254,182.18,182.29,182.32,182.125,123
2023-11-27 15:06:00,5979,182.3376,182.255,182.385,182.42,182.24,112
2023-11-27 15:07:00,9823,182.2659,182.34,182.21,182.36,182.19,192
2023-11-27 15:08:00,6903,182.3084,182.25,182.405,182.45,182.245,137
2023-11-27 15:09:00,4946,182.4779,182.43,182.6,182.615,182.38,170
2023-11-27 15:10:00,5071,182.5629,182.62,182.685,182.7,182.61,82
2023-11-27 15:11:00,4619,182.6893,182.715,182.725,182.73,182.66,127
2023-11-27 15:12:00,5958,182.662,182.71,182.64,182.71,182.625,96
2023-11-27 15:13:00,4913,182.6042,182.64,182.65,182.68,182.52,121
2023-11-27 15:14:00,3740,182.604,182.67,182.51,182.67,182.51,127
2023-11-27 15:15:00,3023,182.5566,182.525,182.575,182.6,182.5,76
2023-11-27 15:16:00,8214,182.6281,182.59,182.55,182.715,182.55,132
2023-11-27 15:17:00,5132,182.4549,182.49,182.435,182.4925,182.41,118
2023-11-27 15:18:00,4837,182.4646,182.48,182.41,182.52,182.41,101
