t,v,vw,o,c,h,l,n
2023-05-17 11:20:00,346,183.5289,183.53,183.53,183.53,183.53,3
2023-05-17 13:28:00,263,184.0832,184.08,184.08,184.08,184.08,4
2023-05-17 13:30:00,17544,184.0337,184.0,184.5,184.5,183.81,139
2023-05-17 13:31:00,3226,184.3394,184.3598,184.48,184.49,184.21,95
2023-05-17 13:32:00,3390,184.6744,184.59,184.675,184.75,184.59,101
2023-05-17 13:33:00,4742,184.6965,184.815,184.57,184.815,184.5,111
2023-05-17 13:34:00,3291,184.4359,184.56,184.1,184.64,184.1,94
2023-05-17 13:35:00,2946,184.0854,184.145,183.97,184.145,183.95,92
2023-05-17 13:36:00,3559,184.0458,183.96,183.92,184.19,183.92,93
2023-05-17 13:37:00,3649,184.0268,183.99,184.04,184.2,183.84,93
2023-05-17 13:38:00,14249,184.2087,184.09,184.23,184.36,184.08,289
2023-05-17 13:39:00,2977,184.272,184.22,184.31,184.34,184.18,105
2023-05-17 13:40:00,2802,184.3772,184.33,184.37,184.47,184.3,113
2023-05-17 13:41:00,2163,184.3737,184.39,184.32,184.45,184.32,95
2023-05-17 13:42:00,3074,184.2477,184.275,184.19,184.275,184.18,82
2023-05-17 13:43:00,6415,184.195,184.19,184.18,184.26,184.12,141
2023-05-17 13:44:00,2891,184.0724,184.13,184.01,184.13,184.01,92
2023-05-17 13:45:00,977,184.0611,184.11,184.14,184.14,184.11,43
2023-05-17 13:46:00,775,184.027,184.01,184.025,184.04,184.01,51
2023-05-17 13:47:00,2369,183.9086,184.01,183.9,184.01,183.84,88
2023-05-17 13:48:00,1408,183.854,183.85,183.78,183.85,183.78,90
2023-05-17 13:49:00,8012,183.8037,183.8076,183.63,183.89,183.63,234
2023-05-17 13:50:00,1592,183.5717,183.59,183.47,183.65,183.47,77
2023-05-17 13:51:00,2167,183.3774,183.38,183.44,183.44,183.17,93
2023-05-17 13:52:00,2312,183.5296,183.48,183.53,183.59,183.48,97
2023-05-17 13:53:00,1361,183.4239,183.55,183.3,183.55,183.3,70
2023-05-17 13:54:00,3858,183.2258,183.3,183.35,183.35,183.145,154
2023-05-17 13:55:00,4262,183.3232,183.2,183.21,183.4549,183.2,127
2023-05-17 13:56:00,2061,183.2556,183.26,183.29,183.3,183.17,70
2023-05-17 13:57:00,2578,183.2746,183.27,183.235,183.35,183.235,63
2023-05-17 13:58:00,2536,183.2861,183.255,183.35,183.35,183.21,54
2023-05-17 13:59:00,4635,183.3379,183.4239,183.39,183.43,183.28,83
2023-05-17 14:00:00,4440,183.2528,183.32,183.26,183.33,183.15,104
2023-05-17 14:01:00,2006,183.4202,183.37,183.48,183.51,183.37,67
2023-05-17 14:02:00,3480,183.5257,183.45,183.5937,183.6,183.43,91
2023-05-17 14:03:00,1756,183.5792,183.615,183.61,183.64,183.56,31
2023-05-17 14:04:00,1431,183.6092,183.615,183.58,183.625,183.57,47
2023-05-17 14:05:00,4326,183.7661,183.65,183.84,183.84,183.65,109
2023-05-17 14:06:00,8570,183.9187,183.99,183.9,184.03,183.88,146
2023-05-17 14:07:00,5264,183.8325,183.905,183.74,183.905,183.72,128
2023-05-17 14:08:00,5117,183.7797,183.71,183.805,183.81,183.71,100
2023-05-17 14:09:00,21750,183.8021,183.805,183.79,183.81,183.76,103
2023-05-17 14:10:00,4246,183.7474,183.79,183.73,183.795,183.68,96
2023-05-17 14:11:00,7050,183.8213,183.8,183.935,183.96,183.75,69
2023-05-17 14:12:00,17390,184.1886,184.08,184.1,184.21,184.04,106
2023-05-17 14:13:00,6116,184.1818,184.11,184.18,184.23,184.11,123
2023-05-17 14:14:00,3289,184.2055,184.1864,184.28,184.28,184.13,45
2023-05-17 14:15:00,6840,184.2678,184.3,184.31,184.31,184.24,150
2023-05-17 14:16:00,2654,184.2789,184.36,184.22,184.36,184.22,82
2023-05-17 14:17:00,5426,184.3226,184.29,184.3,184.365,184.29,124
2023-05-17 14:18:00,6565,184.4314,184.34,184.51,184.525,184.34,135
2023-05-17 14:19:00,11753,184.4596,184.51,184.49,184.5225,184.41,227
2023-05-17 14:20:00,7379,184.4505,184.49,184.48,184.49,184.39,145
2023-05-17 14:21:00,10789,184.6492,184.52,184.575,184.73,184.52,171
2023-05-17 14:22:00,7517,184.592,184.6,184.6,184.605,184.55,133
2023-05-17 14:23:00,10532,184.5735,184.59,184.55,184.605,184.52,227
2023-05-17 14:24:00,8583,184.556,184.55,184.565,184.595,184.51,157
2023-05-17 14:25:00,4232,184.66,184.565,184.76,184.7887,184.565,71
2023-05-17 14:26:00,5414,184.9,184.75,185.0,185.0,184.72,126
2023-05-17 14:27:00,6714,184.9591,185.015,185.0,185.04,184.84,147
2023-05-17 14:28:00,3195,184.8331,184.98,184.81,184.98,184.73,98
2023-05-17 14:29:00,3713,184.9067,184.95,184.99,185.0,184.86,135
2023-05-17 14:30:00,3449,184.9932,184.97,184.94,185.06,184.92,101
2023-05-17 14:31:00,8367,185.1025,185.0,185.095,185.16,185.0,207
2023-05-17 14:32:00,4700,184.9188,185.085,184.8501,185.085,184.8501,123
2023-05-17 14:33:00,1917,184.8855,184.87,184.93,184.93,184.811,79
2023-05-17 14:34:00,7424,185.1052,184.98,185.08,185.14,184.98,133
2023-05-17 14:35:00,3339,185.0604,185.09,185.035,185.11,185.035,76
2023-05-17 14:36:00,2434,184.9897,185.045,184.985,185.05,184.92,77
2023-05-17 14:37:00,2691,185.0026,184.98,185.12,185.12,184.9159,94
2023-05-17 14:38:00,722,185.1646,185.15,185.16,185.16,185.14,43
2023-05-17 14:39:00,6153,185.248,185.2,185.24,185.315,185.19,176
2023-05-17 14:40:00,5074,185.1974,185.2,185.295,185.295,185.08,147
2023-05-17 14:41:00,1706,185.2517,185.24,185.28,185.285,185.24,65
2023-05-17 14:42:00,3929,185.1817,185.2,185.17,185.23,185.13,102
2023-05-17 14:43:00,3538,185.2146,185.18,185.29,185.29,185.15,99
2023-05-17 14:44:00,2947,185.2618,185.215,185.35,185.36,185.21,72
2023-05-17 14:45:00,3753,185.2796,185.38,185.185,185.38,185.165,127
