t,v,vw,o,c,h,l,n
2023-10-24 10:50:00,184,164.64,164.64,164.64,164.64,164.64,2
2023-10-24 11:33:00,146,165.9075,166.0,166.0,166.0,166.0,4
2023-10-24 13:30:00,31512,164.5432,164.62,164.49,164.775,164.125,129
2023-10-24 13:31:00,3684,164.5692,164.71,164.4,164.725,164.4,102
2023-10-24 13:32:00,2273,164.3464,164.34,164.39,164.39,164.26,101
2023-10-24 13:33:00,1683,164.395,164.25,164.6,164.6,164.24,65
2023-10-24 13:34:00,3069,164.7455,164.47,164.7787,164.95,164.47,75
2023-10-24 13:35:00,5004,164.859,164.8,164.83,165.02,164.67,174
2023-10-24 13:36:00,3094,164.8578,164.68,164.84,165.04,164.68,144
2023-10-24 13:37:00,8404,164.9408,164.95,164.78,165.05,164.78,177
2023-10-24 13:38:00,2835,164.7274,164.78,164.615,164.85,164.61,70
2023-10-24 13:39:00,5815,164.7631,164.81,164.738,164.94,164.6,129
2023-10-24 13:40:00,2985,164.9698,164.79,165.19,165.19,164.79,102
2023-10-24 13:41:00,1621,165.078,165.16,164.995,165.17,164.995,50
2023-10-24 13:42:00,1956,165.2038,165.16,165.15,165.32,165.15,61
2023-10-24 13:43:00,4761,165.1205,165.13,165.06,165.28,164.98,101
2023-10-24 13:44:00,2705,164.9813,165.035,164.95,165.04,164.93,73
2023-10-24 13:45:00,3184,164.8575,164.89,164.725,164.89,164.725,115
2023-10-24 13:46:00,6918,164.6506,164.695,164.61,164.75,164.555,136
2023-10-24 13:47:00,5173,164.6224,164.575,164.54,164.695,164.49,142
2023-10-24 13:48:00,2250,164.4611,164.49,164.58,164.58,164.335,59
2023-10-24 13:49:00,3150,164.3233,164.51,164.19,164.51,164.17,97
2023-10-24 13:50:00,4363,164.1464,164.16,164.185,164.205,164.01,135
2023-10-24 13:51:00,6260,164.3645,164.235,164.485,164.485,164.08,154
2023-10-24 13:52:00,3950,164.5069,164.49,164.39,164.615,164.39,136
2023-10-24 13:53:00,1198,164.5198,164.485,164.45,164.58,164.45,46
2023-10-24 13:54:00,2834,164.4158,164.52,164.34,164.5421,164.31,59
2023-10-24 13:55:00,2722,164.2877,164.32,164.28,164.34,164.115,67
2023-10-24 13:56:00,1954,164.435,164.16,164.545,164.545,164.16,56
2023-10-24 13:57:00,2134,164.519,164.45,164.44,164.62,164.44,56
2023-10-24 13:58:00,7967,164.5809,164.63,164.5275,164.65,164.51,173
2023-10-24 13:59:00,7130,164.6178,164.555,164.65,164.6575,164.505,128
2023-10-24 14:00:00,11836,164.4868,164.75,164.6,164.75,164.29,204
2023-10-24 14:01:00,2210,164.4688,164.49,164.4,164.53,164.36,66
2023-10-24 14:02:00,2819,164.3621,164.36,164.4249,164.47,164.28,59
2023-10-24 14:03:00,4810,164.1721,164.275,164.18,164.275,164.09,112
2023-10-24 14:04:00,1972,164.1012,164.08,164.16,164.16,164.02,75
2023-10-24 14:05:00,2407,164.253,164.16,164.32,164.32,164.125,67
2023-10-24 14:06:00,3661,164.2422,164.24,164.3,164.3,164.12,131
2023-10-24 14:07:00,3017,164.2722,164.28,164.18,164.325,164.16,60
