t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,120,185.9717,186.46,186.46,186.46,186.46,17
2023-08-14 13:01:00,293,183.1708,183.21,183.21,183.21,183.21,3
2023-08-14 13:28:00,845,183.1433,183.14,183.14,183.14,183.13,9
2023-08-14 13:30:00,22191,183.2817,183.38,182.83,183.38,182.705,173
2023-08-14 13:31:00,4501,182.7851,182.92,182.71,182.92,182.645,108
2023-08-14 13:32:00,896,182.8013,182.7,182.89,182.97,182.55,34
2023-08-14 13:33:00,2549,183.0893,183.07,183.0,183.17,183.0,65
2023-08-14 13:34:00,1275,183.1188,183.08,183.16,183.18,183.005,46
2023-08-14 13:35:00,6732,183.4318,183.26,183.45,183.52,183.26,117
2023-08-14 13:36:00,4734,183.3798,183.4,183.355,183.4825,183.31,77
2023-08-14 13:37:00,6696,183.3194,183.31,183.41,183.41,183.24,154
2023-08-14 13:38:00,4226,183.4791,183.34,183.49,183.63,183.34,87
2023-08-14 13:39:00,4161,183.3492,183.4,183.305,183.4,183.305,96
2023-08-14 13:40:00,2196,183.7018,183.45,183.845,183.85,183.45,74
2023-08-14 13:41:00,2168,183.7579,183.83,183.68,183.832,183.68,57
2023-08-14 13:42:00,7824,184.034,183.705,183.97,184.12,183.67,211
2023-08-14 13:43:00,1329,183.8129,183.89,183.775,183.9,183.75,42
2023-08-14 13:44:00,2696,183.7677,183.75,183.75,183.855,183.73,59
2023-08-14 13:45:00,2678,183.8657,183.73,183.91,183.91,183.73,95
2023-08-14 13:46:00,23086,183.7305,183.8,183.605,183.84,183.58,160
2023-08-14 13:47:00,7707,183.497,183.605,183.24,183.605,183.24,116
2023-08-14 13:48:00,4356,183.4114,183.255,183.38,183.51,183.16,84
2023-08-14 13:49:00,3596,183.3451,183.295,183.42,183.42,183.29,81
2023-08-14 13:50:00,14912,183.3708,183.44,183.4,183.44,183.34,76
2023-08-14 13:51:00,4903,183.5047,183.38,183.75,183.75,183.35,156
2023-08-14 13:52:00,3183,183.6021,183.75,183.62,183.75,183.525,100
2023-08-14 13:53:00,1586,183.6586,183.64,183.59,183.64,183.59,60
2023-08-14 13:54:00,1176,183.6193,183.675,183.6,183.675,183.59,34
2023-08-14 13:55:00,2152,183.5176,183.53,183.42,183.58,183.41,58
2023-08-14 13:56:00,1236,183.49,183.395,183.6,183.6,183.395,39
2023-08-14 13:57:00,2220,183.6548,183.4,183.73,183.82,183.4,78
2023-08-14 13:58:00,3389,183.7988,183.8,183.85,183.86,183.79,51
2023-08-14 13:59:00,3636,184.0326,184.0,183.98,184.08,183.98,76
2023-08-14 14:00:00,2340,183.8804,184.025,183.8,184.025,183.8,77
2023-08-14 14:01:00,2137,183.692,183.76,183.685,183.76,183.67,46
2023-08-14 14:02:00,3772,183.8002,183.78,183.745,183.84,183.745,74
2023-08-14 14:03:00,2052,183.8652,183.81,183.9,183.92,183.81,92
2023-08-14 14:04:00,2272,183.9488,183.87,184.025,184.04,183.87,57
2023-08-14 14:05:00,369,183.9409,183.98,183.85,183.98,183.85,15
2023-08-14 14:06:00,3692,184.0801,184.05,184.1,184.1659,184.04,53
2023-08-14 14:07:00,1281,184.039,184.03,184.055,184.06,184.0,54
2023-08-14 14:08:00,3000,184.098,183.975,184.23,184.23,183.975,100
2023-08-14 14:09:00,8064,184.1086,184.1007,184.095,184.25,184.095,60
2023-08-14 14:10:00,1379,183.9466,184.0,183.9,184.0,183.9,55
2023-08-14 14:11:00,1576,183.9974,184.01,184.02,184.02,184.01,63
2023-08-14 14:12:00,5726,184.0509,183.895,183.96,184.1467,183.895,127
2023-08-14 14:13:00,1322,184.133,184.12,184.19,184.19,184.08,38
2023-08-14 14:14:00,771,184.1185,184.095,184.095,184.095,184.095,51
2023-08-14 14:15:00,5399,184.0948,184.18,184.08,184.19,184.025,190
2023-08-14 14:16:00,2958,183.9894,184.13,184.015,184.13,183.86,81
2023-08-14 14:17:00,2124,183.9756,183.9591,184.05,184.05,183.9,48
2023-08-14 14:18:00,1128,183.9365,183.96,183.97,183.995,183.9,46
2023-08-14 14:19:00,1693,183.994,184.06,183.93,184.06,183.93,69
2023-08-14 14:20:00,2839,184.0717,184.03,184.0,184.115,184.0,67
2023-08-14 14:21:00,905,184.0552,183.98,184.05,184.11,183.98,38
2023-08-14 14:22:00,2734,184.1914,184.12,184.17,184.26,184.12,86
2023-08-14 14:23:00,2641,184.1829,184.19,184.08,184.3,184.08,61
2023-08-14 14:24:00,2585,184.1293,184.03,184.18,184.18,184.03,72
2023-08-14 14:25:00,1185,184.2539,184.24,184.26,184.26,184.24,51
2023-08-14 14:26:00,3340,184.3187,184.3968,184.3297,184.3968,184.19,51
2023-08-14 14:27:00,519,184.233,184.22,184.2,184.22,184.2,20
2023-08-14 14:28:00,2727,184.1859,184.23,184.1,184.28,184.06,89
2023-08-14 14:29:00,1496,184.0896,184.1089,184.105,184.1089,184.09,46
2023-08-14 14:30:00,1628,184.2865,184.18,184.4,184.4,184.18,71
2023-08-14 14:31:00,1338,184.2717,184.36,184.28,184.36,184.28,62
2023-08-14 14:32:00,1720,184.2601,184.2,184.35,184.35,184.16,84
2023-08-14 14:33:00,1417,184.3523,184.305,184.32,184.37,184.305,53
2023-08-14 14:34:00,2150,184.5739,184.49,184.75,184.75,184.465,88
2023-08-14 14:35:00,2832,184.7471,184.75,184.84,184.84,184.73,88
2023-08-14 14:36:00,2467,184.8978,184.83,184.93,184.94,184.83,66
2023-08-14 14:37:00,2615,185.1126,185.0,185.14,185.25,184.98,100
2023-08-14 14:38:00,1783,185.0249,185.07,184.93,185.07,184.93,76
2023-08-14 14:39:00,2778,184.9537,184.96,184.9379,185.04,184.89,76
2023-08-14 14:40:00,3848,184.909,184.89,184.96,184.96,184.83,104
2023-08-14 14:41:00,4828,184.893,184.94,184.855,184.99,184.8,130
2023-08-14 14:42:00,2354,184.9588,184.87,184.96,185.01,184.86,62
2023-08-14 14:43:00,3630,185.0239,185.09,184.97,185.13,184.955,116
2023-08-14 14:44:00,1044,184.8252,184.88,184.78,184.88,184.78,39
2023-08-14 14:45:00,3160,184.8553,184.82,184.84,184.9,184.81,80
2023-08-14 14:46:00,1159,184.8964,184.84,184.89,184.93,184.84,48
2023-08-14 14:47:00,2692,184.9312,184.9,184.88,184.94,184.88,77
2023-08-14 14:48:00,1424,185.019,184.93,185.04,185.04,184.93,70
2023-08-14 14:49:00,4795,185.121,185.06,185.225,185.225,185.02,109
2023-08-14 14:50:00,3765,185.1982,185.23,185.2201,185.265,185.12,88
2023-08-14 14:51:00,1683,185.2781,185.28,185.33,185.33,185.28,57
2023-08-14 14:52:00,1483,185.3916,185.4,185.49,185.49,185.4,107
2023-08-14 14:53:00,1973,185.2796,185.25,185.34,185.34,185.21,84
2023-08-14 14:54:00,654,185.3397,185.33,185.41,185.41,185.33,25
2023-08-14 14:55:00,2670,185.3893,185.43,185.37,185.43,185.335,111
2023-08-14 14:56:00,2230,185.2502,185.32,185.2,185.32,185.2,81
2023-08-14 14:57:00,1218,185.2608,185.25,185.26,185.29,185.21,49
2023-08-14 14:58:00,1409,185.2969,185.35,185.32,185.35,185.26,59
2023-08-14 14:59:00,686,185.2593,185.24,185.27,185.27,185.24,43
2023-08-14 15:00:00,2363,185.2776,185.31,185.305,185.34,185.23,51
2023-08-14 15:01:00,1092,185.286,185.23,185.29,185.29,185.23,50
2023-08-14 15:02:00,1356,185.354,185.3751,185.37,185.3751,185.34,41
2023-08-14 15:04:00,4229,185.3131,185.41,185.32,185.41,185.27,115
2023-08-14 15:05:00,1386,185.374,185.32,185.35,185.35,185.32,44
2023-08-14 15:06:00,2117,185.2145,185.18,185.2207,185.2207,185.18,93
2023-08-14 15:07:00,1724,185.1871,185.19,185.11,185.22,185.11,65
2023-08-14 15:08:00,3323,185.1499,185.09,185.24,185.25,185.05,81
2023-08-14 15:09:00,552,185.2406,185.2273,185.2273,185.2273,185.2273,36
