t,v,vw,o,c,h,l,n
2023-12-11 13:08:00,250,184.9522,185.0,185.0,185.0,185.0,7
2023-12-11 14:18:00,155,186.1022,186.1,186.1,186.1,186.1,2
2023-12-11 14:25:00,702,185.0346,185.07,185.02,185.07,185.02,12
2023-12-11 14:28:00,1402,185.2562,185.44,185.25,185.44,185.25,23
2023-12-11 14:30:00,128746,186.3098,185.65,187.62,187.64,185.555,747
2023-12-11 14:31:00,36724,188.0905,187.68,188.435,188.53,187.645,717
2023-12-11 14:32:00,20838,188.2704,188.43,187.915,188.6,187.78,348
2023-12-11 14:33:00,4396,188.2499,187.915,188.355,188.57,187.9,156
2023-12-11 14:34:00,11054,188.2812,188.22,188.33,188.56,188.135,244
2023-12-11 14:35:00,26421,188.4687,188.335,188.49,188.765,188.21,558
2023-12-11 14:36:00,13875,188.5031,188.48,188.84,188.85,188.215,259
2023-12-11 14:37:00,11308,188.8453,188.855,188.82,188.99,188.74,252
2023-12-11 14:38:00,16934,188.7088,188.805,188.6482,188.87,188.56,261
2023-12-11 14:39:00,12739,188.6239,188.69,188.53,188.74,188.52,252
2023-12-11 14:40:00,10050,188.4136,188.605,188.4675,188.605,188.3,182
2023-12-11 14:41:00,15153,188.4471,188.54,188.17,188.6,188.17,304
2023-12-11 14:42:00,5000,187.8292,187.97,187.87,188.06,187.74,133
2023-12-11 14:43:00,2727,188.119,188.05,188.11,188.28,188.05,139
2023-12-11 14:44:00,11231,188.2666,188.17,188.44,188.44,188.13,134
2023-12-11 14:45:00,24508,188.5236,188.345,188.67,188.74,188.345,314
2023-12-11 14:46:00,14667,188.5725,188.67,188.5,188.74,188.47,272
2023-12-11 14:47:00,5399,188.6207,188.485,188.705,188.77,188.385,155
2023-12-11 14:48:00,9188,188.6304,188.74,188.36,188.76,188.36,255
2023-12-11 14:49:00,7366,188.232,188.31,188.095,188.36,188.025,225
2023-12-11 14:50:00,7841,188.2069,188.15,188.13,188.3,188.105,187
2023-12-11 14:51:00,5238,188.0102,188.12,188.08,188.14,187.86,221
2023-12-11 14:52:00,5964,188.2231,188.08,188.34,188.34,188.08,149
2023-12-11 14:53:00,4663,188.2789,188.385,188.36,188.385,188.175,221
2023-12-11 14:54:00,4034,188.3591,188.355,188.325,188.45,188.28,163
2023-12-11 14:55:00,6987,188.2179,188.325,188.08,188.39,188.08,210
2023-12-11 14:56:00,6167,188.1955,188.11,188.325,188.325,188.08,175
2023-12-11 14:57:00,5204,188.2686,188.325,188.39,188.39,188.2,191
