t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,4841,106.5879,106.59,106.275,106.59,106.275,10
2023-11-01 13:32:00,330,106.9485,107.0,107.0,107.0,107.0,8
2023-11-01 13:33:00,1312,106.4524,106.835,106.39,106.835,106.3,33
2023-11-01 13:34:00,567,106.5734,106.49,106.68,106.68,106.49,22
2023-11-01 13:35:00,1399,106.5872,106.68,106.64,106.69,106.64,650
2023-11-01 13:36:00,281,106.7054,106.85,106.6125,106.85,106.6125,14
2023-11-01 13:37:00,308,106.8339,106.735,106.735,106.735,106.735,10
2023-11-01 13:38:00,410,106.8236,106.96,106.96,106.96,106.96,27
2023-11-01 13:39:00,398,106.856,106.82,106.82,106.82,106.82,17
2023-11-01 13:40:00,1649,106.6231,106.89,106.58,106.89,106.57,42
2023-11-01 13:41:00,650,106.4786,106.435,106.54,106.54,106.435,16
2023-11-01 13:44:00,243,106.4904,106.38,106.38,106.38,106.38,11
2023-11-01 13:45:00,661,106.3392,106.46,106.035,106.46,106.035,22
2023-11-01 13:46:00,259,106.1418,106.02,106.27,106.27,106.02,10
2023-11-01 13:47:00,1067,106.4051,106.4,106.41,106.41,106.4,30
2023-11-01 13:48:00,280,106.5458,106.5617,106.5617,106.5617,106.5617,6
2023-11-01 13:50:00,879,106.7114,106.73,106.8,106.8,106.72,36
2023-11-01 13:51:00,1470,106.6396,106.71,106.69,106.71,106.61,32
2023-11-01 13:53:00,1049,106.5102,106.56,106.3625,106.56,106.3625,34
2023-11-01 13:54:00,431,106.6436,106.65,106.65,106.65,106.65,19
2023-11-01 13:56:00,348,106.6395,106.72,106.72,106.72,106.72,17
2023-11-01 13:58:00,588,106.7026,106.69,106.755,106.755,106.69,29
2023-11-01 13:59:00,1227,106.7143,106.635,106.65,106.87,106.635,39
2023-11-01 14:00:00,2733,106.7346,106.87,106.64,106.98,106.48,55
2023-11-01 14:01:00,612,106.6897,106.64,106.67,106.67,106.64,14
2023-11-01 14:02:00,735,106.9221,106.94,106.95,106.95,106.94,16
2023-11-01 14:03:00,1432,106.6747,106.83,106.645,106.83,106.64,57
2023-11-01 14:04:00,742,106.4218,106.38,106.38,106.38,106.38,33
2023-11-01 14:05:00,1352,106.4747,106.37,106.27,106.4,106.27,45
2023-11-01 14:06:00,539,106.4182,106.38,106.38,106.38,106.38,22
2023-11-01 14:07:00,2319,106.5646,106.54,106.55,106.64,106.53,49
2023-11-01 14:08:00,417,106.4953,106.48,106.52,106.52,106.48,21
2023-11-01 14:09:00,1266,106.3983,106.41,106.485,106.485,106.34,44
2023-11-01 14:10:00,180,106.4579,106.445,106.445,106.445,106.445,17
2023-11-01 14:13:00,1314,106.4445,106.51,106.5375,106.5375,106.39,30
2023-11-01 14:14:00,873,106.5721,106.57,106.62,106.62,106.56,40
2023-11-01 14:15:00,1198,106.599,106.725,106.725,106.725,106.725,38
2023-11-01 14:16:00,562,106.6412,106.675,106.675,106.675,106.675,31
2023-11-01 14:17:00,1114,106.6266,106.77,106.6,106.77,106.6,34
2023-11-01 14:18:00,791,106.5812,106.64,106.57,106.64,106.57,36
2023-11-01 14:19:00,762,106.5541,106.53,106.56,106.6,106.53,20
2023-11-01 14:20:00,1839,106.5404,106.56,106.51,106.63,106.5,42
2023-11-01 14:22:00,425,106.5563,106.55,106.565,106.565,106.55,9
2023-11-01 14:23:00,1930,106.5807,106.61,106.61,106.61,106.5661,43
2023-11-01 14:24:00,1458,106.6174,106.58,106.63,106.63,106.58,33
2023-11-01 14:25:00,731,106.6301,106.64,106.64,106.64,106.64,20
2023-11-01 14:26:00,635,106.7023,106.82,106.68,106.82,106.68,27
2023-11-01 14:27:00,543,106.6472,106.63,106.64,106.64,106.63,11
2023-11-01 14:28:00,903,106.6304,106.63,106.63,106.63,106.63,32
2023-11-01 14:29:00,336,106.6546,106.62,106.62,106.62,106.62,23
2023-11-01 14:30:00,492,106.6761,106.69,106.69,106.69,106.69,42
2023-11-01 14:31:00,521,106.6729,106.685,106.74,106.74,106.685,11
2023-11-01 14:32:00,1148,106.6921,106.72,106.705,106.72,106.705,27
2023-11-01 14:33:00,649,106.7355,106.78,106.78,106.78,106.78,22
2023-11-01 14:34:00,270,106.7358,106.7,106.7,106.7,106.7,15
2023-11-01 14:35:00,499,106.7404,106.745,106.75,106.75,106.72,22
2023-11-01 14:36:00,3238,106.7713,106.79,106.77,106.8,106.75,65
2023-11-01 14:37:00,2835,106.8096,106.81,106.855,106.855,106.795,64
2023-11-01 14:38:00,1791,106.8635,106.88,106.88,106.9,106.84,38
2023-11-01 14:39:00,589,106.9184,106.89,106.955,106.955,106.89,21
2023-11-01 14:40:00,306,107.0258,107.0,107.07,107.07,107.0,20
2023-11-01 14:41:00,1126,107.0739,107.045,107.15,107.15,107.045,26
