t,v,vw,o,c,h,l,n
2024-02-05 14:13:00,200,91.7682,91.7682,91.7682,91.7682,91.7682,1
2024-02-05 14:23:00,323,90.4228,90.47,90.47,90.47,90.47,5
2024-02-05 14:30:00,34312,89.4989,89.7,89.66,89.97,89.43,156
2024-02-05 14:31:00,11241,89.5223,89.66,89.05,89.66,89.05,187
2024-02-05 14:32:00,22734,88.9688,89.03,88.9,89.2,88.795,211
2024-02-05 14:33:00,1902,88.9532,88.96,88.93,89.02,88.925,34
2024-02-05 14:34:00,1071,88.9493,88.93,89.13,89.13,88.79,31
2024-02-05 14:35:00,3265,89.3236,89.27,89.425,89.425,89.21,67
2024-02-05 14:36:00,15121,89.7297,89.425,89.805,89.86,89.425,153
2024-02-05 14:37:00,15324,89.9356,89.84,90.155,90.25,89.71,216
2024-02-05 14:38:00,22359,90.2402,90.155,90.42,90.44,90.05,334
2024-02-05 14:39:00,4884,90.3577,90.385,90.41,90.43,90.29,112
2024-02-05 14:40:00,4829,90.2469,90.34,90.115,90.34,90.0,77
2024-02-05 14:41:00,1380,90.1387,90.12,90.19,90.2,90.095,36
2024-02-05 14:42:00,7179,90.2196,90.185,90.175,90.27,90.14,82
2024-02-05 14:43:00,3601,90.0298,90.09,89.965,90.12,89.935,71
2024-02-05 14:44:00,448,89.9663,89.97,89.97,89.97,89.96,11
2024-02-05 14:45:00,4774,89.9989,89.93,90.12,90.12,89.87,101
2024-02-05 14:46:00,15977,90.0618,90.13,89.955,90.18,89.89,153
2024-02-05 14:47:00,1509,89.9552,89.85,89.99,90.03,89.83,39
2024-02-05 14:48:00,1128,89.9323,89.93,89.96,89.96,89.91,41
2024-02-05 14:49:00,11320,90.0702,89.93,90.07,90.2,89.93,202
2024-02-05 14:50:00,3473,89.987,90.09,89.875,90.09,89.875,72
2024-02-05 14:51:00,2109,89.935,89.875,90.02,90.02,89.875,35
2024-02-05 14:52:00,2742,89.8691,89.91,89.76,89.985,89.76,57
2024-02-05 14:53:00,1146,89.6974,89.75,89.705,89.75,89.66,24
2024-02-05 14:54:00,1787,89.67,89.71,89.75,89.75,89.63,48
2024-02-05 14:55:00,1033,89.6954,89.71,89.655,89.71,89.655,29
2024-02-05 14:56:00,1911,89.5755,89.63,89.4864,89.64,89.4864,49
2024-02-05 14:57:00,3609,89.5383,89.51,89.545,89.58,89.51,83
2024-02-05 14:58:00,2836,89.6915,89.6,89.7306,89.755,89.57,63
2024-02-05 14:59:00,3306,89.7094,89.765,89.74,89.765,89.63,57
2024-02-05 15:00:00,4969,89.7192,89.68,89.7,89.83,89.68,93
2024-02-05 15:01:00,2277,89.7695,89.685,89.8,89.81,89.685,42
2024-02-05 15:02:00,8263,89.771,89.8,89.82,89.89,89.71,97
2024-02-05 15:03:00,2843,89.769,89.74,89.75,89.82,89.72,55
2024-02-05 15:04:00,3957,89.7014,89.695,89.75,89.75,89.62,83
2024-02-05 15:05:00,3279,89.7945,89.78,89.865,89.87,89.735,63
2024-02-05 15:06:00,3975,89.7733,89.83,89.78,89.86,89.7,71
2024-02-05 15:07:00,5392,89.6926,89.73,89.74,89.75,89.62,93
2024-02-05 15:08:00,2242,89.6258,89.72,89.6,89.72,89.6,38
2024-02-05 15:09:00,1891,89.3933,89.445,89.34,89.5,89.33,42
2024-02-05 15:10:00,1609,89.3372,89.33,89.335,89.4,89.28,40
2024-02-05 15:11:00,8537,89.4308,89.335,89.52,89.53,89.335,135
2024-02-05 15:12:00,2872,89.4618,89.52,89.44,89.52,89.41,45
2024-02-05 15:13:00,3944,89.4323,89.44,89.525,89.54,89.37,90
2024-02-05 15:14:00,1854,89.4959,89.53,89.49,89.53,89.47,41
2024-02-05 15:15:00,2910,89.5477,89.45,89.605,89.64,89.45,60
2024-02-05 15:16:00,4182,89.564,89.56,89.535,89.6,89.53,78
2024-02-05 15:17:00,4698,89.5614,89.49,89.56,89.61,89.47,68
2024-02-05 15:18:00,2412,89.5545,89.585,89.58,89.59,89.515,39
2024-02-05 15:19:00,1113,89.531,89.54,89.53,89.54,89.49,24
2024-02-05 15:20:00,5026,89.477,89.48,89.54,89.57,89.41,97
2024-02-05 15:21:00,4544,89.5974,89.54,89.59,89.7,89.535,72
2024-02-05 15:22:00,1266,89.5665,89.59,89.54,89.59,89.54,26
2024-02-05 15:23:00,411,89.5649,89.565,89.57,89.57,89.565,12
2024-02-05 15:24:00,5421,89.4488,89.52,89.5,89.53,89.41,49
2024-02-05 15:25:00,6793,89.4054,89.5,89.375,89.5,89.3311,82
2024-02-05 15:26:00,2978,89.4381,89.41,89.45,89.5,89.41,54
2024-02-05 15:27:00,3374,89.4045,89.425,89.37,89.425,89.36,74
2024-02-05 15:28:00,1491,89.3671,89.335,89.4,89.4,89.335,45
2024-02-05 15:29:00,3302,89.4156,89.37,89.48,89.48,89.34,80
2024-02-05 15:30:00,2139,89.4731,89.525,89.45,89.525,89.45,54
2024-02-05 15:31:00,2809,89.319,89.4,89.3,89.4,89.26,64
2024-02-05 15:32:00,4860,89.3229,89.28,89.31,89.3864,89.25,85
2024-02-05 15:33:00,3837,89.316,89.275,89.345,89.37,89.23,71
2024-02-05 15:34:00,1597,89.4825,89.39,89.49,89.53,89.39,33
2024-02-05 15:35:00,6152,89.4606,89.48,89.44,89.4895,89.38,86
2024-02-05 15:36:00,5947,89.4199,89.42,89.46,89.46,89.37,79
2024-02-05 15:37:00,2627,89.4971,89.44,89.55,89.55,89.44,64
2024-02-05 15:38:00,2036,89.513,89.52,89.56,89.56,89.475,36
2024-02-05 15:39:00,3189,89.5707,89.525,89.56,89.63,89.525,56
2024-02-05 15:40:00,8422,89.4514,89.59,89.435,89.59,89.37,191
2024-02-05 15:41:00,5193,89.5111,89.49,89.55,89.57,89.435,77
2024-02-05 15:42:00,3909,89.5231,89.52,89.555,89.555,89.47,61
2024-02-05 15:43:00,1602,89.4949,89.545,89.465,89.545,89.455,26
2024-02-05 15:44:00,3091,89.574,89.5,89.635,89.64,89.5,64
2024-02-05 15:45:00,1065,89.6619,89.635,89.71,89.71,89.635,23
2024-02-05 15:46:00,5397,89.7435,89.74,89.77,89.78,89.72,81
2024-02-05 15:47:00,4500,89.6894,89.76,89.71,89.76,89.63,96
2024-02-05 15:48:00,3079,89.6627,89.66,89.7,89.7,89.63,58
2024-02-05 15:49:00,1577,89.7134,89.71,89.69,89.74,89.68,27
2024-02-05 15:50:00,3431,89.7261,89.71,89.81,89.81,89.66,76
2024-02-05 15:51:00,2117,89.8161,89.81,89.85,89.85,89.76,35
2024-02-05 15:52:00,2542,89.8366,89.87,89.83,89.87,89.8,54
2024-02-05 15:53:00,1402,89.8463,89.835,89.88,89.88,89.83,34
2024-02-05 15:54:00,1260,89.8433,89.88,89.87,89.88,89.815,48
2024-02-05 15:55:00,6447,89.8215,89.89,89.71,89.905,89.71,139
2024-02-05 15:56:00,897,89.6567,89.66,89.665,89.665,89.66,14
2024-02-05 15:57:00,969,89.661,89.65,89.63,89.65,89.63,28
2024-02-05 15:58:00,3298,89.7034,89.655,89.71,89.73,89.655,69
2024-02-05 15:59:00,9897,89.7036,89.71,89.655,89.79,89.61,117
2024-02-05 16:00:00,1459,89.6711,89.66,89.665,89.68,89.66,27
2024-02-05 16:01:00,834,89.6547,89.665,89.63,89.7,89.63,19
2024-02-05 16:02:00,1869,89.6441,89.66,89.66,89.66,89.63,54
2024-02-05 16:03:00,1262,89.6805,89.655,89.65,89.7,89.65,33
2024-02-05 16:04:00,382,89.5825,89.58,89.575,89.58,89.575,18
2024-02-05 16:05:00,1297,89.527,89.52,89.56,89.56,89.5,37
2024-02-05 16:06:00,5832,89.5617,89.54,89.55,89.61,89.5,112
2024-02-05 16:07:00,1338,89.5789,89.57,89.59,89.59,89.57,32
2024-02-05 16:08:00,3118,89.5613,89.59,89.56,89.61,89.52,66
2024-02-05 16:09:00,4763,89.634,89.58,89.68,89.68,89.58,95
2024-02-05 16:10:00,1948,89.608,89.66,89.585,89.66,89.57,44
2024-02-05 16:11:00,202,89.5447,89.54,89.54,89.54,89.54,9
2024-02-05 16:12:00,804,89.5876,89.575,89.59,89.62,89.55,16
2024-02-05 16:13:00,2066,89.6134,89.59,89.62,89.62,89.59,56
2024-02-05 16:14:00,1124,89.6396,89.64,89.63,89.64,89.63,25
2024-02-05 16:15:00,2756,89.6475,89.67,89.63,89.68,89.6,72
2024-02-05 16:16:00,623,89.6218,89.63,89.62,89.63,89.62,18
2024-02-05 16:17:00,3309,89.683,89.65,89.75,89.75,89.65,70
2024-02-05 16:18:00,2600,89.7222,89.75,89.73,89.76,89.69,43
2024-02-05 16:19:00,907,89.7126,89.69,89.715,89.72,89.69,14
2024-02-05 16:20:00,1901,89.7352,89.69,89.74,89.75,89.69,55
2024-02-05 16:21:00,6315,89.6921,89.72,89.69,89.76,89.64,126
2024-02-05 16:22:00,483,89.6618,89.66,89.66,89.66,89.66,21
2024-02-05 16:23:00,700,89.6439,89.63,89.635,89.635,89.63,18
2024-02-05 16:24:00,1219,89.6866,89.68,89.71,89.71,89.68,30
2024-02-05 16:25:00,3254,89.7289,89.7,89.78,89.78,89.7,72
2024-02-05 16:26:00,4219,89.7787,89.78,89.82,89.82,89.72,79
2024-02-05 16:27:00,2407,89.8412,89.85,89.835,89.86,89.82,45
2024-02-05 16:28:00,860,89.838,89.805,89.855,89.855,89.805,21
2024-02-05 16:29:00,4469,89.7993,89.83,89.83,89.83,89.77,70
