t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,11631,89.6779,89.67,89.9,89.9,89.67,24
2023-05-17 13:31:00,569,89.9428,89.9,89.9,89.9,89.9,23
2023-05-17 13:32:00,497,89.9697,90.01,89.97,90.03,89.97,15
2023-05-17 13:33:00,794,90.0361,90.03,90.04,90.04,90.03,26
2023-05-17 13:34:00,109,90.0842,90.09,90.09,90.09,90.09,6
2023-05-17 13:35:00,2416,89.8297,89.87,89.7638,89.955,89.7638,43
2023-05-17 13:36:00,3040,89.7765,89.83,89.6601,89.88,89.6601,50
2023-05-17 13:37:00,866,89.7339,89.809,89.665,89.809,89.66,12
2023-05-17 13:38:00,1420,89.6955,89.7,89.685,89.74,89.685,31
2023-05-17 13:40:00,1632,89.629,89.64,89.6,89.675,89.6,31
2023-05-17 13:41:00,298,89.5695,89.56,89.6,89.6,89.56,19
2023-05-17 13:42:00,1258,89.6196,89.55,89.62,89.64,89.55,33
2023-05-17 13:43:00,436,89.69,89.69,89.7,89.7,89.69,18
2023-05-17 13:45:00,671,89.702,89.74,89.69,89.74,89.69,24
2023-05-17 13:46:00,104,89.6713,89.67,89.67,89.67,89.67,4
2023-05-17 13:47:00,405,89.7137,89.67,89.67,89.67,89.67,14
2023-05-17 13:48:00,1886,89.5413,89.67,89.45,89.72,89.45,42
2023-05-17 13:49:00,721,89.5088,89.52,89.495,89.52,89.495,31
2023-05-17 13:50:00,853,89.4681,89.54,89.38,89.55,89.38,30
2023-05-17 13:51:00,384,89.3731,89.39,89.39,89.39,89.39,25
2023-05-17 13:53:00,533,89.2812,89.3,89.28,89.3,89.28,28
2023-05-17 13:54:00,409,89.2389,89.25,89.19,89.26,89.19,16
2023-05-17 13:57:00,438,89.2505,89.19,89.28,89.29,89.19,14
2023-05-17 13:58:00,472,89.3711,89.3175,89.38,89.39,89.3175,20
2023-05-17 13:59:00,1591,89.3691,89.37,89.37,89.37,89.34,49
2023-05-17 14:00:00,1719,89.3397,89.29,89.37,89.38,89.29,43
2023-05-17 14:01:00,139,89.3558,89.35,89.35,89.35,89.35,4
2023-05-17 14:03:00,341,89.4311,89.405,89.405,89.405,89.405,19
2023-05-17 14:04:00,754,89.4642,89.53,89.4537,89.53,89.4537,11
2023-05-17 14:05:00,218,89.4017,89.405,89.405,89.405,89.405,6
2023-05-17 14:06:00,2428,89.364,89.46,89.17,89.48,89.17,53
2023-05-17 14:07:00,2110,89.1186,89.14,89.005,89.14,89.005,48
2023-05-17 14:08:00,6870,88.941,89.0,88.85,89.01,88.805,134
2023-05-17 14:09:00,1947,88.9297,88.9,88.95,88.98,88.9,32
2023-05-17 14:12:00,322,88.8406,88.83,88.83,88.83,88.83,12
2023-05-17 14:13:00,2691,88.7598,88.8,88.75,88.81,88.7,65
2023-05-17 14:14:00,1412,88.8129,88.73,88.9,88.9,88.73,33
2023-05-17 14:17:00,331,88.9445,88.97,88.92,88.97,88.92,17
2023-05-17 14:18:00,1052,88.8794,88.87,88.86,88.87,88.86,38
2023-05-17 14:19:00,211,88.906,88.915,88.915,88.915,88.915,11
2023-05-17 14:20:00,787,88.9331,88.96,88.92,88.96,88.92,11
2023-05-17 14:21:00,2042,89.0107,88.915,89.05,89.05,88.915,35
2023-05-17 14:22:00,1230,89.1233,89.06,89.2,89.2,89.06,48
2023-05-17 14:23:00,684,89.2681,89.2974,89.285,89.2974,89.285,32
2023-05-17 14:24:00,2157,89.2321,89.3,89.23,89.3,89.22,44
2023-05-17 14:25:00,809,89.2907,89.28,89.35,89.35,89.28,28
2023-05-17 14:26:00,169,89.4093,89.445,89.445,89.445,89.445,13
2023-05-17 14:27:00,470,89.4716,89.54,89.45,89.54,89.45,13
2023-05-17 14:28:00,281,89.444,89.4353,89.4353,89.4353,89.4353,23
2023-05-17 14:29:00,731,89.505,89.46,89.48,89.52,89.46,27
2023-05-17 14:30:00,2491,89.4207,89.43,89.38,89.44,89.38,56
2023-05-17 14:31:00,2010,89.3204,89.37,89.3,89.37,89.29,46
2023-05-17 14:32:00,131,89.3533,89.34,89.34,89.34,89.34,6
2023-05-17 14:33:00,1478,89.2478,89.3,89.18,89.3,89.18,43
2023-05-17 14:34:00,526,89.2263,89.23,89.23,89.23,89.23,25
2023-05-17 14:36:00,1206,89.1581,89.18,89.12,89.18,89.12,32
2023-05-17 14:37:00,1074,89.1253,89.12,89.11,89.16,89.08,40
2023-05-17 14:39:00,872,89.032,89.05,89.01,89.05,89.01,25
2023-05-17 14:40:00,658,89.0099,89.0,89.015,89.015,89.0,23
2023-05-17 14:41:00,764,89.0097,89.015,89.015,89.015,89.015,17
2023-05-17 14:42:00,5324,89.0875,89.01,89.09,89.15,89.01,91
2023-05-17 14:43:00,888,89.143,89.14,89.155,89.155,89.14,32
2023-05-17 14:45:00,664,89.0433,89.07,89.04,89.07,89.03,26
2023-05-17 14:46:00,1074,89.0374,89.03,89.045,89.045,89.02,25
2023-05-17 14:47:00,2333,89.0071,89.01,88.9434,89.045,88.9434,51
2023-05-17 14:49:00,1016,89.0624,89.01,89.12,89.12,89.01,30
2023-05-17 14:50:00,352,89.101,89.085,89.085,89.085,89.085,10
2023-05-17 14:51:00,286,89.0879,89.085,89.085,89.085,89.085,12
2023-05-17 14:52:00,581,89.0811,89.04,89.09,89.09,89.04,22
2023-05-17 14:53:00,1322,88.9979,89.04,88.98,89.04,88.96,45
2023-05-17 14:54:00,909,89.0022,89.0,88.9925,89.01,88.9925,25
2023-05-17 14:55:00,605,88.9307,88.97,88.94,88.97,88.91,27
2023-05-17 14:56:00,1871,88.8576,88.91,88.84,88.91,88.82,68
2023-05-17 14:57:00,378,88.8752,88.845,88.8327,88.845,88.8327,10
2023-05-17 14:58:00,186,88.86,88.84,88.84,88.84,88.84,6
2023-05-17 14:59:00,459,88.8572,88.84,88.85,88.87,88.84,27
2023-05-17 15:00:00,1604,88.813,88.82,88.795,88.84,88.795,47
2023-05-17 15:01:00,1757,88.7771,88.7986,88.74,88.7986,88.74,46
2023-05-17 15:02:00,1422,88.7076,88.7,88.71,88.71,88.7,46
2023-05-17 15:03:00,688,88.7096,88.725,88.7,88.725,88.7,12
2023-05-17 15:04:00,116,88.6901,88.69,88.69,88.69,88.69,8
2023-05-17 15:05:00,215,88.6683,88.6611,88.6611,88.6611,88.6611,11
2023-05-17 15:06:00,2018,88.6246,88.69,88.61,88.69,88.61,80
2023-05-17 15:07:00,1324,88.5705,88.57,88.5653,88.58,88.56,48
2023-05-17 15:08:00,269,88.5863,88.585,88.585,88.585,88.585,16
2023-05-17 15:09:00,1697,88.611,88.585,88.6239,88.6239,88.585,39
2023-05-17 15:11:00,1252,88.6412,88.66,88.64,88.66,88.63,40
2023-05-17 15:12:00,1425,88.6738,88.66,88.69,88.69,88.66,52
