t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,11914,112.89,112.89,112.82,112.905,112.81,25
2023-09-22 13:31:00,1741,112.9865,112.905,113.01,113.05,112.905,14
2023-09-22 13:32:00,1460,112.9895,113.035,112.935,113.035,112.935,42
2023-09-22 13:33:00,664,112.9321,112.93,112.93,112.935,112.93,10
2023-09-22 13:34:00,1151,112.7977,112.8001,112.79,112.8001,112.79,27
2023-09-22 13:35:00,1116,112.7092,112.7,112.78,112.78,112.7,10
2023-09-22 13:36:00,1379,112.7808,112.78,112.775,112.7874,112.775,19
2023-09-22 13:37:00,2912,112.9335,112.92,112.97,112.97,112.835,24
2023-09-22 13:38:00,946,112.9478,112.88,112.91,112.98,112.88,25
2023-09-22 13:39:00,317,112.8471,112.84,112.84,112.84,112.84,23
2023-09-22 13:40:00,1583,112.7867,112.82,112.73,112.82,112.73,37
2023-09-22 13:41:00,8324,112.6582,112.64,112.685,112.75,112.64,82
2023-09-22 13:42:00,991,112.5609,112.58,112.58,112.58,112.58,28
2023-09-22 13:43:00,2168,112.5308,112.515,112.515,112.5351,112.515,21
2023-09-22 13:44:00,1102,112.4053,112.39,112.39,112.39,112.39,39
2023-09-22 13:45:00,1119,112.2407,112.26,112.15,112.265,112.14,40
2023-09-22 13:46:00,1864,112.115,112.1579,112.05,112.1579,112.05,37
2023-09-22 13:47:00,1872,112.0082,111.97,111.98,112.06,111.96,37
2023-09-22 13:48:00,3395,112.0369,111.98,112.05,112.08,111.98,79
2023-09-22 13:49:00,821,112.1278,112.055,112.155,112.155,112.055,30
2023-09-22 13:50:00,586,112.2373,112.2,112.27,112.27,112.2,16
2023-09-22 13:51:00,3601,112.2948,112.27,112.29,112.37,112.22,57
2023-09-22 13:52:00,3362,112.1603,112.22,112.09,112.23,112.08,68
2023-09-22 13:53:00,2747,111.9842,112.01,111.95,112.01,111.945,48
2023-09-22 13:54:00,1461,111.8848,111.94,111.78,111.94,111.78,36
2023-09-22 13:55:00,1319,111.9074,111.905,111.91,111.91,111.905,34
2023-09-22 13:56:00,1730,111.8614,111.89,111.915,111.915,111.83,27
2023-09-22 13:57:00,368,111.8561,111.9,111.9,111.9,111.9,9
2023-09-22 13:58:00,1942,111.9734,111.9775,111.97,112.05,111.91,41
2023-09-22 13:59:00,1412,112.0313,112.0,112.01,112.06,112.0,36
2023-09-22 14:00:00,2809,112.0104,111.97,112.02,112.1,111.92,66
2023-09-22 14:01:00,1842,111.9572,111.96,111.89,111.97,111.89,46
2023-09-22 14:02:00,581,111.9773,111.99,111.98,111.99,111.98,15
2023-09-22 14:03:00,798,111.9365,111.94,111.94,111.94,111.94,22
2023-09-22 14:04:00,1430,111.9204,111.92,111.935,111.935,111.88,41
2023-09-22 14:05:00,1423,111.9143,111.905,111.925,111.95,111.905,46
2023-09-22 14:06:00,3359,111.9347,111.99,111.89,111.99,111.89,75
2023-09-22 14:07:00,238,111.8946,111.9,111.9,111.9,111.9,8
2023-09-22 14:08:00,6300,111.9432,111.91,111.91,112.01,111.88,72
2023-09-22 14:09:00,1107,111.9192,111.9,111.96,111.96,111.9,29
2023-09-22 14:10:00,2046,111.8945,111.91,111.89,111.91,111.88,58
2023-09-22 14:11:00,6474,111.8571,111.86,111.79,111.91,111.78,128
2023-09-22 14:12:00,1421,111.6919,111.71,111.65,111.71,111.65,41
2023-09-22 14:13:00,1181,111.6433,111.67,111.61,111.67,111.61,22
2023-09-22 14:14:00,1901,111.5392,111.63,111.48,111.63,111.48,42
2023-09-22 14:15:00,1409,111.4616,111.41,111.41,111.45,111.41,31
2023-09-22 14:16:00,1106,111.4108,111.4,111.4,111.4,111.4,41
2023-09-22 14:19:00,3572,111.3919,111.33,111.47,111.47,111.33,88
2023-09-22 14:20:00,1252,111.5084,111.4514,111.55,111.55,111.4514,39
2023-09-22 14:21:00,3604,111.5345,111.5,111.55,111.595,111.47,70
2023-09-22 14:22:00,1271,111.5457,111.5246,111.575,111.575,111.5066,25
2023-09-22 14:23:00,390,111.5778,111.57,111.57,111.57,111.57,16
2023-09-22 14:24:00,1128,111.56,111.56,111.55,111.56,111.55,27
2023-09-22 14:25:00,2008,111.5115,111.54,111.5,111.56,111.5,46
2023-09-22 14:26:00,1494,111.4703,111.51,111.45,111.51,111.45,30
2023-09-22 14:27:00,730,111.4904,111.48,111.515,111.515,111.48,22
2023-09-22 14:28:00,483,111.508,111.54,111.53,111.54,111.47,10
2023-09-22 14:29:00,474,111.5041,111.47,111.52,111.52,111.47,10
2023-09-22 14:30:00,1873,111.4684,111.47,111.46,111.47,111.46,51
2023-09-22 14:31:00,748,111.4994,111.5,111.5,111.5,111.5,15
2023-09-22 14:32:00,679,111.4688,111.46,111.475,111.475,111.46,20
2023-09-22 14:33:00,2328,111.5061,111.48,111.545,111.545,111.475,70
2023-09-22 14:34:00,340,111.5907,111.57,111.605,111.605,111.57,13
2023-09-22 14:35:00,224,111.5882,111.595,111.595,111.595,111.595,12
2023-09-22 14:36:00,989,111.6254,111.64,111.65,111.65,111.62,27
2023-09-22 14:37:00,600,111.691,111.69,111.69,111.69,111.69,17
2023-09-22 14:38:00,312,111.7331,111.7384,111.73,111.7384,111.73,14
2023-09-22 14:39:00,3599,111.6037,111.71,111.585,111.71,111.55,84
2023-09-22 14:40:00,699,111.5393,111.53,111.5629,111.5629,111.53,21
2023-09-22 14:41:00,1798,111.5034,111.53,111.48,111.53,111.48,65
2023-09-22 14:42:00,1312,111.4765,111.46,111.5,111.5,111.46,26
2023-09-22 14:43:00,1445,111.4716,111.51,111.45,111.51,111.45,52
2023-09-22 14:44:00,2815,111.4012,111.41,111.38,111.41,111.38,57
2023-09-22 14:45:00,634,111.3614,111.38,111.33,111.38,111.33,30
2023-09-22 14:47:00,454,111.2818,111.27,111.27,111.27,111.27,17
2023-09-22 14:48:00,1099,111.2247,111.26,111.19,111.26,111.19,66
