t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,8042,113.022,113.05,113.025,113.15,112.77,68
2023-09-06 13:31:00,4747,112.7936,112.995,112.945,112.995,112.635,102
2023-09-06 13:32:00,1243,113.0283,112.98,113.03,113.03,112.98,24
2023-09-06 13:33:00,1930,113.2191,113.0,113.29,113.48,113.0,48
2023-09-06 13:34:00,1766,113.4636,113.56,113.39,113.56,113.34,56
2023-09-06 13:35:00,1202,113.2637,113.38,113.15,113.38,113.15,34
2023-09-06 13:37:00,855,113.2995,113.33,113.31,113.33,113.31,34
2023-09-06 13:38:00,463,113.3209,113.175,113.37,113.37,113.175,31
2023-09-06 13:39:00,301,113.3397,113.25,113.37,113.37,113.25,13
2023-09-06 13:41:00,1806,113.2875,113.315,113.34,113.34,113.235,51
2023-09-06 13:42:00,510,113.308,113.2725,113.315,113.315,113.2725,11
2023-09-06 13:43:00,213,113.2694,113.24,113.24,113.24,113.24,12
2023-09-06 13:44:00,472,113.3457,113.31,113.38,113.38,113.31,20
2023-09-06 13:45:00,4198,113.3312,113.37,113.32,113.42,113.24,89
2023-09-06 13:46:00,1217,113.2579,113.32,113.22,113.32,113.22,32
2023-09-06 13:47:00,796,113.3067,113.3,113.3,113.33,113.3,29
2023-09-06 13:48:00,1080,113.2842,113.3,113.315,113.315,113.26,44
2023-09-06 13:49:00,620,113.3606,113.37,113.36,113.37,113.36,20
2023-09-06 13:51:00,1888,113.2242,113.25,113.13,113.25,113.13,42
2023-09-06 13:52:00,1091,113.1436,113.215,113.135,113.215,113.13,35
2023-09-06 13:53:00,315,113.1093,113.08,113.09,113.09,113.08,9
2023-09-06 13:54:00,1215,113.0203,113.08,113.0,113.08,113.0,37
2023-09-06 13:55:00,872,112.955,112.94,112.935,112.94,112.935,40
2023-09-06 13:56:00,816,112.9795,112.935,112.92,113.04,112.92,34
2023-09-06 13:57:00,693,112.9234,112.92,112.92,112.92,112.92,27
2023-09-06 13:58:00,237,112.904,112.895,112.895,112.895,112.895,10
2023-09-06 13:59:00,1351,112.8255,112.89,112.75,112.89,112.75,40
2023-09-06 14:00:00,2834,112.7219,112.75,112.67,112.75,112.62,57
2023-09-06 14:01:00,634,112.6425,112.74,112.62,112.74,112.62,11
2023-09-06 14:02:00,2354,112.6614,112.61,112.64,112.72,112.58,73
2023-09-06 14:03:00,775,112.711,112.635,112.635,112.635,112.635,34
2023-09-06 14:04:00,2338,112.6467,112.69,112.63,112.74,112.6,44
2023-09-06 14:05:00,2777,112.6193,112.625,112.66,112.695,112.58,70
2023-09-06 14:06:00,1198,112.6002,112.66,112.56,112.66,112.56,44
2023-09-06 14:07:00,348,112.6055,112.6093,112.595,112.6093,112.595,27
2023-09-06 14:08:00,1140,112.6097,112.65,112.59,112.65,112.59,32
2023-09-06 14:09:00,1112,112.5081,112.51,112.445,112.52,112.445,36
2023-09-06 14:10:00,1105,112.5051,112.44,112.5,112.54,112.44,23
2023-09-06 14:11:00,1979,112.4548,112.48,112.46,112.49,112.43,40
2023-09-06 14:12:00,1582,112.4101,112.46,112.36,112.46,112.36,35
2023-09-06 14:13:00,1137,112.3774,112.36,112.36,112.4055,112.36,34
2023-09-06 14:14:00,949,112.3289,112.37,112.31,112.37,112.31,40
2023-09-06 14:15:00,1939,112.2097,112.275,112.115,112.275,112.115,73
2023-09-06 14:16:00,1482,112.1708,112.16,112.14,112.1975,112.14,39
2023-09-06 14:17:00,1241,112.1541,112.13,112.15,112.19,112.13,25
2023-09-06 14:18:00,2292,112.2417,112.23,112.285,112.285,112.23,58
2023-09-06 14:19:00,723,112.2404,112.25,112.24,112.25,112.23,19
2023-09-06 14:20:00,1695,112.2236,112.26,112.16,112.26,112.16,41
2023-09-06 14:21:00,2112,112.1035,112.17,112.07,112.17,112.07,52
2023-09-06 14:22:00,2832,111.9599,112.02,111.96,112.02,111.9,90
2023-09-06 14:23:00,1282,111.8987,111.94,111.805,111.94,111.805,62
2023-09-06 14:24:00,881,111.7746,111.765,111.77,111.8205,111.765,38
2023-09-06 14:25:00,4461,111.7391,111.73,111.6617,111.78,111.65,105
2023-09-06 14:26:00,3064,111.6425,111.6,111.76,111.76,111.59,106
2023-09-06 14:27:00,924,111.7365,111.74,111.715,111.74,111.715,32
2023-09-06 14:28:00,2162,111.6548,111.67,111.66,111.69,111.62,69
2023-09-06 14:29:00,918,111.6868,111.62,111.68,111.74,111.62,17
2023-09-06 14:30:00,4116,111.6981,111.64,111.71,111.75,111.64,77
2023-09-06 14:31:00,3430,111.7398,111.72,111.745,111.765,111.71,70
2023-09-06 14:32:00,1993,111.7219,111.725,111.7,111.75,111.68,49
2023-09-06 14:33:00,1794,111.7034,111.73,111.69,111.73,111.69,67
2023-09-06 14:34:00,148,111.6454,111.63,111.63,111.63,111.63,8
2023-09-06 14:35:00,4437,111.5918,111.61,111.54,111.665,111.54,84
2023-09-06 14:36:00,779,111.4937,111.52,111.44,111.52,111.44,36
2023-09-06 14:37:00,341,111.5008,111.44,111.46,111.46,111.44,16
2023-09-06 14:38:00,1532,111.468,111.46,111.47,111.47,111.46,39
2023-09-06 14:39:00,1146,111.4473,111.425,111.42,111.4683,111.42,17
2023-09-06 14:40:00,3026,111.3595,111.43,111.28,111.43,111.26,115
2023-09-06 14:41:00,962,111.2617,111.33,111.22,111.33,111.21,39
2023-09-06 14:42:00,3609,111.183,111.22,111.17,111.22,111.14,84
2023-09-06 14:43:00,2253,111.1318,111.14,111.095,111.15,111.095,77
2023-09-06 14:44:00,1917,111.079,111.1,111.01,111.1,111.01,44
2023-09-06 14:45:00,2148,111.0404,111.06,111.02,111.07,111.02,58
2023-09-06 14:46:00,3442,110.96,110.955,110.94,110.99,110.915,84
2023-09-06 14:47:00,2236,110.9053,110.95,110.845,110.95,110.845,77
2023-09-06 14:48:00,3564,110.842,110.81,110.86,110.86,110.81,170
2023-09-06 14:49:00,733,110.8416,110.8188,110.82,110.82,110.8188,113
2023-09-06 14:50:00,5168,110.7886,110.82,110.86,110.8656,110.6909,258
2023-09-06 14:51:00,1479,110.8249,110.835,110.84,110.86,110.76,155
2023-09-06 14:52:00,1569,110.8847,110.86,110.89,110.89,110.86,170
2023-09-06 14:54:00,1542,110.9081,110.95,110.92,110.95,110.86,173
2023-09-06 14:55:00,1156,110.8638,110.865,110.845,110.87,110.84,149
2023-09-06 14:56:00,1250,110.8445,110.875,110.82,110.875,110.82,143
2023-09-06 14:57:00,470,110.825,110.82,110.82,110.82,110.82,145
2023-09-06 14:58:00,2682,110.92,110.9,110.93,110.97,110.9,195
2023-09-06 14:59:00,1253,110.9438,110.96,110.91,110.98,110.91,160
2023-09-06 15:00:00,1576,110.9017,110.9,110.875,110.91,110.875,175
2023-09-06 15:01:00,3675,110.9177,110.89,110.96,111.0,110.89,225
2023-09-06 15:02:00,2327,110.9429,110.94,110.95,110.95,110.93,209
2023-09-06 15:03:00,870,110.9346,110.94,110.935,110.96,110.935,156
2023-09-06 15:04:00,1108,110.9199,110.89,110.98,110.98,110.89,174
2023-09-06 15:06:00,477,110.9923,110.99,110.985,110.99,110.985,145
2023-09-06 15:07:00,1579,110.9784,110.98,110.95,111.0,110.95,180
2023-09-06 15:08:00,2139,111.0248,110.99,111.035,111.09,110.97,174
2023-09-06 15:09:00,1414,111.0567,111.03,111.11,111.11,111.03,179
2023-09-06 15:10:00,2023,111.1587,111.13,111.19,111.19,111.13,170
2023-09-06 15:11:00,446,111.2194,111.225,111.225,111.225,111.225,118
2023-09-06 15:12:00,3060,111.174,111.21,111.11,111.23,111.11,124
2023-09-06 15:13:00,3668,111.1412,111.12,111.175,111.19,111.11,81
2023-09-06 15:14:00,1270,111.2578,111.27,111.275,111.29,111.24,35
2023-09-06 15:15:00,1847,111.2579,111.29,111.24,111.29,111.24,53
2023-09-06 15:16:00,3323,111.2485,111.28,111.21,111.32,111.2,77
2023-09-06 15:17:00,460,111.2262,111.215,111.22,111.24,111.215,14
2023-09-06 15:18:00,1149,111.2415,111.22,111.29,111.29,111.22,34
2023-09-06 15:19:00,469,111.2686,111.27,111.295,111.295,111.27,23
2023-09-06 15:20:00,1200,111.2691,111.3,111.24,111.3,111.24,46
2023-09-06 15:21:00,1581,111.1942,111.225,111.18,111.225,111.18,38
2023-09-06 15:22:00,2591,111.2014,111.195,111.19,111.22,111.17,44
2023-09-06 15:23:00,1388,111.1767,111.18,111.17,111.18,111.17,45
2023-09-06 15:24:00,1966,111.1811,111.165,111.17,111.2,111.165,40
2023-09-06 15:25:00,866,111.1798,111.17,111.18,111.18,111.17,31
2023-09-06 15:26:00,6914,111.2297,111.2,111.22,111.25,111.2,71
2023-09-06 15:27:00,7670,111.2156,111.215,111.19,111.24,111.17,147
2023-09-06 15:28:00,2846,111.1291,111.185,111.07,111.185,111.07,83
2023-09-06 15:29:00,8776,111.0209,111.01,110.99,111.07,110.97,171
2023-09-06 15:30:00,7037,110.9898,111.0,110.98,111.02,110.965,131
2023-09-06 15:31:00,1210,110.9451,110.965,110.93,110.965,110.93,39
2023-09-06 15:32:00,2417,110.7936,110.87,110.735,110.87,110.73,77
2023-09-06 15:33:00,2875,110.7758,110.75,110.81,110.84,110.75,76
2023-09-06 15:34:00,1875,110.8056,110.775,110.8025,110.8025,110.775,53
2023-09-06 15:35:00,6121,110.7754,110.82,110.75,110.82,110.73,95
2023-09-06 15:36:00,4350,110.7869,110.73,110.77,110.82,110.73,65
2023-09-06 15:38:00,2664,110.7593,110.765,110.74,110.79,110.73,47
2023-09-06 15:39:00,1449,110.7406,110.7475,110.7,110.75,110.7,22
2023-09-06 15:40:00,8099,110.7889,110.72,110.82,110.89,110.72,132
2023-09-06 15:41:00,7538,110.8476,110.84,110.87,110.87,110.815,100
2023-09-06 15:42:00,3267,110.8424,110.87,110.8,110.88,110.8,67
2023-09-06 15:43:00,2829,110.8159,110.81,110.86,110.86,110.785,67
2023-09-06 15:45:00,978,110.8415,110.85,110.82,110.85,110.82,24
2023-09-06 15:46:00,2265,110.8767,110.86,110.91,110.91,110.85,53
2023-09-06 15:47:00,2677,110.8781,110.9,110.83,110.91,110.83,53
2023-09-06 15:48:00,1098,110.9518,110.85,110.88,110.88,110.85,10
2023-09-06 15:49:00,2685,110.841,110.825,110.85,110.85,110.81,53
2023-09-06 15:51:00,2141,110.8108,110.84,110.744,110.84,110.744,57
2023-09-06 15:52:00,2457,110.8222,110.8,110.845,110.85,110.79,61
2023-09-06 15:53:00,1227,110.7934,110.82,110.76,110.82,110.76,33
2023-09-06 15:54:00,1703,110.7398,110.71,110.74,110.75,110.71,45
2023-09-06 15:55:00,2337,110.7141,110.73,110.76,110.76,110.695,53
2023-09-06 15:56:00,1464,110.7664,110.79,110.77,110.79,110.74,36
2023-09-06 15:57:00,3212,110.8173,110.785,110.8,110.84,110.785,54
2023-09-06 15:58:00,2420,110.7171,110.77,110.65,110.77,110.65,57
2023-09-06 15:59:00,1634,110.6719,110.655,110.67,110.67,110.655,40
2023-09-06 16:00:00,1173,110.6786,110.68,110.7,110.7,110.66,28
2023-09-06 16:01:00,1656,110.7287,110.7,110.72,110.74,110.7,46
2023-09-06 16:02:00,1026,110.6923,110.69,110.705,110.705,110.6671,31
2023-09-06 16:03:00,1339,110.6975,110.72,110.69,110.72,110.68,30
2023-09-06 16:04:00,2252,110.7131,110.69,110.76,110.76,110.68,57
2023-09-06 16:05:00,1245,110.7723,110.76,110.75,110.79,110.75,38
2023-09-06 16:07:00,1099,110.7407,110.76,110.725,110.76,110.71,29
2023-09-06 16:08:00,1673,110.7449,110.72,110.77,110.77,110.72,38
2023-09-06 16:09:00,2072,110.7601,110.74,110.7275,110.79,110.7275,66
2023-09-06 16:10:00,530,110.7033,110.7,110.7,110.7,110.7,20
2023-09-06 16:11:00,3205,110.6585,110.68,110.655,110.68,110.65,55
2023-09-06 16:12:00,1180,110.6663,110.66,110.66,110.67,110.66,28
2023-09-06 16:13:00,2572,110.6474,110.64,110.69,110.69,110.64,63
2023-09-06 16:14:00,592,110.6584,110.66,110.66,110.66,110.66,19
2023-09-06 16:15:00,391,110.6719,110.67,110.67,110.67,110.67,12
2023-09-06 16:16:00,2078,110.7158,110.67,110.73,110.75,110.67,59
2023-09-06 16:17:00,1216,110.702,110.71,110.665,110.73,110.665,30
2023-09-06 16:18:00,3298,110.6404,110.7,110.58,110.71,110.58,91
2023-09-06 16:19:00,2352,110.6242,110.61,110.65,110.65,110.61,57
2023-09-06 16:20:00,1165,110.6643,110.66,110.68,110.68,110.66,27
