t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,19175,89.9177,89.85,90.315,90.39,89.85,79
2024-02-13 14:31:00,3182,90.5239,90.335,90.64,90.69,90.335,45
2024-02-13 14:32:00,3654,90.5165,90.64,90.485,90.64,90.44,57
2024-02-13 14:33:00,1088,90.5498,90.4992,90.63,90.64,90.4101,18
2024-02-13 14:34:00,1584,90.666,90.605,90.7325,90.7325,90.6,31
2024-02-13 14:35:00,1131,90.7744,90.72,90.73,90.81,90.72,25
2024-02-13 14:36:00,1640,90.563,90.55,90.625,90.625,90.49,51
2024-02-13 14:37:00,3673,90.6768,90.49,90.7,90.79,90.49,66
2024-02-13 14:38:00,3325,90.7783,90.7,90.9,90.905,90.7,69
2024-02-13 14:39:00,16203,90.6853,90.75,90.69,90.77,90.63,206
2024-02-13 14:40:00,10716,90.5497,90.68,90.5,90.69,90.39,135
2024-02-13 14:41:00,2324,90.5023,90.5,90.56,90.56,90.45,59
2024-02-13 14:42:00,4179,90.507,90.6,90.57,90.6,90.4,76
2024-02-13 14:43:00,3990,90.4896,90.6,90.5,90.61,90.45,84
2024-02-13 14:44:00,4486,90.392,90.4,90.31,90.48,90.31,60
2024-02-13 14:45:00,7354,90.2938,90.35,90.43,90.43,90.19,89
2024-02-13 14:46:00,310,90.4465,90.5,90.5,90.5,90.5,15
2024-02-13 14:47:00,1424,90.4748,90.48,90.48,90.5,90.44,42
2024-02-13 14:48:00,3822,90.4204,90.475,90.42,90.51,90.39,71
2024-02-13 14:49:00,5553,90.4028,90.41,90.47,90.5,90.33,98
2024-02-13 14:50:00,3801,90.4973,90.52,90.43,90.545,90.43,78
2024-02-13 14:51:00,4590,90.3999,90.425,90.3412,90.45,90.3412,95
2024-02-13 14:52:00,12023,90.3286,90.395,90.27,90.45,90.24,113
2024-02-13 14:53:00,2253,90.1903,90.305,90.2,90.305,90.09,47
2024-02-13 14:54:00,694,90.204,90.18,90.22,90.2583,90.18,24
2024-02-13 14:55:00,362,90.2406,90.185,90.185,90.185,90.185,10
2024-02-13 14:56:00,11782,90.0309,90.175,90.03,90.175,89.96,147
2024-02-13 14:57:00,4996,89.9706,90.025,89.925,90.025,89.915,78
2024-02-13 14:58:00,7436,89.8098,89.9497,89.65,89.9497,89.65,80
2024-02-13 14:59:00,6201,89.5955,89.62,89.51,89.64,89.51,84
2024-02-13 15:00:00,5720,89.5379,89.5,89.56,89.63,89.46,107
2024-02-13 15:01:00,5303,89.5229,89.55,89.63,89.63,89.47,121
2024-02-13 15:02:00,3682,89.5976,89.59,89.505,89.66,89.505,72
2024-02-13 15:03:00,978,89.5687,89.55,89.58,89.6,89.55,36
2024-02-13 15:04:00,1426,89.6114,89.58,89.6,89.64,89.58,33
2024-02-13 15:05:00,2038,89.5949,89.545,89.545,89.6146,89.545,32
2024-02-13 15:06:00,1096,89.5459,89.54,89.515,89.54,89.515,37
2024-02-13 15:07:00,1021,89.5813,89.58,89.585,89.595,89.58,33
2024-02-13 15:08:00,573,89.5748,89.57,89.57,89.57,89.57,17
2024-02-13 15:09:00,6560,89.6125,89.585,89.54,89.69,89.54,135
2024-02-13 15:10:00,4157,89.4851,89.51,89.49,89.51,89.46,62
2024-02-13 15:11:00,3855,89.5639,89.495,89.61,89.63,89.495,79
2024-02-13 15:12:00,2796,89.6015,89.61,89.59,89.61,89.55,55
2024-02-13 15:13:00,1353,89.594,89.585,89.6,89.6,89.58,38
2024-02-13 15:14:00,3396,89.5632,89.58,89.565,89.58,89.53,87
2024-02-13 15:15:00,3526,89.5149,89.565,89.485,89.57,89.48,54
2024-02-13 15:16:00,2500,89.5144,89.485,89.53,89.53,89.485,63
2024-02-13 15:17:00,479,89.5229,89.525,89.52,89.525,89.52,11
2024-02-13 15:18:00,5416,89.5107,89.52,89.49,89.55,89.455,66
2024-02-13 15:19:00,7102,89.4327,89.47,89.445,89.47,89.4,98
2024-02-13 15:20:00,1743,89.4234,89.45,89.415,89.45,89.41,51
2024-02-13 15:21:00,4522,89.4616,89.39,89.61,89.61,89.37,117
2024-02-13 15:22:00,4684,89.5552,89.61,89.49,89.61,89.49,64
2024-02-13 15:23:00,2799,89.4019,89.5,89.36,89.5,89.36,50
2024-02-13 15:24:00,2103,89.3958,89.365,89.38,89.42,89.365,42
2024-02-13 15:25:00,3500,89.4294,89.4499,89.46,89.46,89.405,83
2024-02-13 15:26:00,6958,89.3886,89.49,89.38,89.49,89.33,108
2024-02-13 15:27:00,5506,89.4031,89.34,89.465,89.4728,89.335,106
2024-02-13 15:28:00,5585,89.3678,89.45,89.35,89.475,89.28,103
2024-02-13 15:29:00,3012,89.3717,89.38,89.36,89.4232,89.36,46
