t,v,vw,o,c,h,l,n
2024-04-01 12:31:00,200,102.825,102.83,102.82,102.83,102.82,2
2024-04-01 13:30:00,10878,102.8927,102.93,102.7,102.9999,102.7,69
2024-04-01 13:31:00,157,102.7659,102.7,102.7,102.7,102.7,8
2024-04-01 13:32:00,432,102.736,102.7,102.73,102.73,102.7,20
2024-04-01 13:33:00,15851,103.1661,102.84,103.01,103.38,102.8,123
2024-04-01 13:34:00,328,102.9597,103.01,103.01,103.01,103.01,16
2024-04-01 13:35:00,631,102.8832,103.015,102.93,103.015,102.85,20
2024-04-01 13:36:00,2112,102.6608,102.68,102.525,102.73,102.525,34
2024-04-01 13:38:00,9985,102.1327,102.12,102.22,102.225,102.01,100
2024-04-01 13:39:00,3712,102.1748,102.03,102.275,102.275,102.02,51
2024-04-01 13:40:00,1569,102.2824,102.28,102.36,102.36,102.2,33
2024-04-01 13:41:00,1510,102.38,102.4,102.425,102.43,102.3,35
2024-04-01 13:42:00,634,102.4644,102.475,102.465,102.475,102.465,21
2024-04-01 13:43:00,2525,102.5503,102.465,102.51,102.61,102.465,66
2024-04-01 13:46:00,2515,102.5721,102.54,102.63,102.64,102.54,60
2024-04-01 13:47:00,4783,102.6516,102.6,102.7,102.71,102.6,78
2024-04-01 13:48:00,3598,102.7849,102.7,102.88,102.885,102.7,71
2024-04-01 13:49:00,3909,102.879,102.93,102.85,102.94,102.76,58
2024-04-01 13:50:00,1838,102.8086,102.84,102.785,102.84,102.785,31
2024-04-01 13:51:00,1726,102.9128,102.87,102.925,102.99,102.87,37
2024-04-01 13:52:00,596,102.9302,102.93,102.93,102.93,102.93,23
2024-04-01 13:53:00,1476,103.0282,102.98,103.03,103.07,102.98,35
2024-04-01 13:54:00,4964,102.9996,102.97,102.975,103.04,102.91,64
2024-04-01 13:55:00,889,103.0323,103.04,103.04,103.04,103.04,26
2024-04-01 13:56:00,902,103.1094,103.1,103.15,103.15,103.1,23
2024-04-01 13:57:00,5164,103.0337,103.14,103.1,103.14,102.89,69
2024-04-01 14:00:00,4040,103.0489,102.97,103.115,103.115,102.97,97
2024-04-01 14:01:00,1278,103.11,103.11,103.11,103.12,103.11,21
2024-04-01 14:02:00,247,103.1095,103.11,103.11,103.11,103.11,20
2024-04-01 14:03:00,3137,103.1652,103.14,103.2,103.2,103.14,63
2024-04-01 14:04:00,3667,103.1361,103.17,103.16,103.17,103.1,72
2024-04-01 14:05:00,5000,103.1859,103.15,103.23,103.23,103.15,93
2024-04-01 14:07:00,2649,103.2597,103.1519,103.34,103.35,103.1519,65
2024-04-01 14:08:00,3022,103.3596,103.37,103.38,103.4,103.32,62
2024-04-01 14:10:00,4318,103.3428,103.41,103.205,103.41,103.205,91
2024-04-01 14:11:00,9510,103.1981,103.2,103.155,103.26,103.145,111
2024-04-01 14:12:00,2505,103.2522,103.21,103.275,103.29,103.2,51
2024-04-01 14:13:00,6206,103.2783,103.295,103.29,103.295,103.24,70
2024-04-01 14:14:00,3523,103.2406,103.29,103.14,103.29,103.14,68
2024-04-01 14:15:00,618,103.181,103.18,103.18,103.18,103.18,10
2024-04-01 14:16:00,715,103.1367,103.15,103.07,103.15,103.07,20
2024-04-01 14:17:00,707,103.1323,103.14,103.14,103.14,103.14,23
2024-04-01 14:18:00,1160,103.1785,103.135,103.2,103.2,103.135,56
2024-04-01 14:19:00,1503,103.1959,103.185,103.215,103.215,103.18,52
2024-04-01 14:20:00,1573,103.2414,103.265,103.26,103.265,103.22,33
2024-04-01 14:21:00,2504,103.2571,103.28,103.215,103.28,103.21,75
2024-04-01 14:22:00,432,103.2157,103.215,103.21,103.215,103.21,20
2024-04-01 14:23:00,1612,103.1737,103.17,103.175,103.2,103.16,29
2024-04-01 14:24:00,900,103.1864,103.19,103.15,103.19,103.15,22
2024-04-01 14:25:00,2100,103.1813,103.19,103.18,103.19,103.18,46
2024-04-01 14:26:00,2072,103.2414,103.23,103.25,103.28,103.23,50
2024-04-01 14:27:00,924,103.2482,103.25,103.25,103.25,103.25,26
2024-04-01 14:28:00,4311,103.3062,103.28,103.29,103.33,103.275,96
2024-04-01 14:29:00,2086,103.3123,103.325,103.31,103.33,103.28,54
2024-04-01 14:30:00,2237,103.2886,103.315,103.28,103.315,103.25,50
2024-04-01 14:31:00,865,103.2925,103.285,103.285,103.285,103.285,15
2024-04-01 14:32:00,2905,103.3447,103.32,103.36,103.37,103.32,73
2024-04-01 14:33:00,3053,103.3111,103.345,103.25,103.345,103.25,62
2024-04-01 14:34:00,332,103.2472,103.235,103.235,103.235,103.235,29
2024-04-01 14:35:00,1283,103.2452,103.27,103.22,103.27,103.22,37
2024-04-01 14:37:00,1818,103.1072,103.18,102.99,103.22,102.99,58
2024-04-01 14:38:00,611,102.9515,102.945,102.96,102.96,102.94,15
2024-04-01 14:39:00,2127,102.8644,102.95,102.815,102.95,102.74,46
2024-04-01 14:40:00,597,102.7654,102.75,102.755,102.755,102.73,32
2024-04-01 14:41:00,255,102.6911,102.69,102.7,102.7,102.69,7
2024-04-01 14:42:00,783,102.6793,102.715,102.625,102.715,102.625,24
2024-04-01 14:43:00,694,102.6348,102.59,102.64,102.64,102.59,27
2024-04-01 14:44:00,980,102.6065,102.61,102.6,102.62,102.6,33
2024-04-01 14:45:00,1067,102.6523,102.6,102.565,102.6,102.565,33
2024-04-01 14:46:00,3479,102.6858,102.64,102.77,102.77,102.64,112
2024-04-01 14:47:00,447,102.8246,102.82,102.845,102.845,102.81,22
2024-04-01 14:48:00,2176,102.8295,102.78,102.84,102.84,102.78,38
2024-04-01 14:49:00,221,102.8578,102.87,102.845,102.87,102.845,6
2024-04-01 14:50:00,339,102.8319,102.845,102.8,102.8675,102.8,9
2024-04-01 14:51:00,1141,102.8829,102.885,102.935,102.935,102.885,45
2024-04-01 14:52:00,2045,102.9775,102.94,103.045,103.045,102.9328,51
2024-04-01 14:53:00,319,103.0611,103.085,103.055,103.085,103.055,13
2024-04-01 14:54:00,686,103.0487,103.03,103.08,103.08,103.03,26
2024-04-01 14:55:00,2129,103.018,103.04,102.995,103.07,102.99,50
2024-04-01 14:56:00,138,102.9956,102.99,102.99,102.99,102.99,6
2024-04-01 14:57:00,510,103.0195,103.045,102.99,103.045,102.99,20
2024-04-01 14:58:00,570,103.0014,103.065,102.99,103.065,102.99,17
2024-04-01 14:59:00,1025,103.0186,103.045,103.0,103.055,103.0,28
2024-04-01 15:00:00,456,103.0214,103.055,103.0,103.055,103.0,17
2024-04-01 15:01:00,1354,102.9934,103.055,102.985,103.055,102.97,44
2024-04-01 15:02:00,2228,102.8868,102.9,102.805,102.9313,102.805,48
2024-04-01 15:03:00,285,102.8707,102.8,102.8,102.8,102.8,6
2024-04-01 15:04:00,1073,102.7994,102.81,102.8,102.81,102.8,22
2024-04-01 15:05:00,568,102.7231,102.75,102.71,102.75,102.71,30
2024-04-01 15:06:00,465,102.7296,102.75,102.71,102.75,102.71,10
2024-04-01 15:07:00,1347,102.7153,102.755,102.68,102.755,102.68,39
2024-04-01 15:08:00,2948,102.6941,102.66,102.71,102.72,102.66,66
2024-04-01 15:09:00,893,102.71,102.68,102.72,102.72,102.68,46
2024-04-01 15:11:00,1073,102.7648,102.77,102.765,102.77,102.76,42
2024-04-01 15:12:00,1180,102.7811,102.8,102.76,102.815,102.76,58
2024-04-01 15:13:00,570,102.7663,102.77,102.775,102.775,102.75,10
2024-04-01 15:14:00,326,102.7753,102.805,102.74,102.805,102.74,13
2024-04-01 15:15:00,8383,102.6583,102.74,102.67,102.75,102.59,173
2024-04-01 15:16:00,792,102.7057,102.67,102.74,102.74,102.67,29
2024-04-01 15:17:00,1309,102.7075,102.73,102.68,102.73,102.68,33
2024-04-01 15:18:00,1168,102.6942,102.68,102.6801,102.71,102.68,20
2024-04-01 15:19:00,319,102.7067,102.7275,102.705,102.7275,102.705,13
2024-04-01 15:20:00,273,102.7129,102.7275,102.705,102.7275,102.705,8
2024-04-01 15:21:00,1314,102.6865,102.75,102.67,102.75,102.66,30
2024-04-01 15:22:00,1011,102.6391,102.66,102.61,102.66,102.61,47
