t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,12382,106.5517,106.54,106.77,106.77,106.54,41
2024-05-13 13:31:00,411,106.5086,106.76,106.27,106.76,106.27,16
2024-05-13 13:32:00,636,106.5928,106.64,106.5,106.64,106.5,12
2024-05-13 13:33:00,537,106.479,106.64,106.334,106.64,106.334,10
2024-05-13 13:34:00,338,106.574,106.53,106.69,106.69,106.53,11
2024-05-13 13:35:00,2583,106.6557,106.4,106.67,106.82,106.4,53
2024-05-13 13:36:00,1805,106.7196,106.73,106.715,106.82,106.63,28
2024-05-13 13:37:00,715,106.7392,106.74,106.81,106.81,106.685,16
2024-05-13 13:38:00,2402,106.9544,106.77,107.11,107.11,106.77,69
2024-05-13 13:39:00,3448,106.8872,106.98,106.9,106.98,106.8,87
2024-05-13 13:40:00,241,106.8574,106.84,106.84,106.84,106.84,13
2024-05-13 13:41:00,1974,106.8038,106.84,106.78,106.8988,106.77,57
2024-05-13 13:42:00,1365,106.6758,106.74,106.62,106.74,106.62,42
2024-05-13 13:43:00,509,106.6556,106.54,106.57,106.8,106.54,9
2024-05-13 13:44:00,434,106.6807,106.55,106.79,106.79,106.55,16
2024-05-13 13:45:00,2419,106.6311,106.57,106.74,106.74,106.56,51
2024-05-13 13:46:00,1404,106.7143,106.7,106.72,106.77,106.66,35
2024-05-13 13:47:00,709,106.8402,106.78,106.85,106.85,106.78,30
2024-05-13 13:48:00,554,106.8535,106.8157,106.9,106.9,106.8157,12
2024-05-13 13:49:00,2089,106.9494,106.93,107.13,107.13,106.875,57
2024-05-13 13:50:00,965,107.0825,107.04,107.14,107.14,107.04,27
2024-05-13 13:51:00,792,107.1559,107.13,107.23,107.23,107.13,26
2024-05-13 13:52:00,3379,107.193,107.235,107.225,107.3,107.17,57
2024-05-13 13:53:00,2110,107.2754,107.245,107.2428,107.31,107.21,47
2024-05-13 13:54:00,3131,107.3726,107.305,107.385,107.39,107.305,40
2024-05-13 13:55:00,7747,107.4648,107.44,107.59,107.5939,107.395,64
2024-05-13 13:56:00,1579,107.6384,107.6,107.61,107.68,107.6,41
2024-05-13 13:57:00,3829,107.5694,107.67,107.53,107.67,107.53,79
2024-05-13 13:58:00,2611,107.4688,107.51,107.43,107.54,107.37,71
2024-05-13 13:59:00,2579,107.4001,107.47,107.32,107.47,107.32,62
2024-05-13 14:00:00,4153,107.355,107.32,107.3301,107.47,107.25,75
2024-05-13 14:01:00,1500,107.3487,107.43,107.375,107.43,107.33,38
2024-05-13 14:02:00,1827,107.4076,107.335,107.4225,107.4578,107.33,23
2024-05-13 14:03:00,924,107.3856,107.38,107.36,107.425,107.36,17
