t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,13899,93.5892,93.59,93.56,93.74,93.285,78
2023-06-12 13:31:00,293,93.464,93.485,93.485,93.485,93.485,12
2023-06-12 13:32:00,17735,93.5703,93.32,93.5,93.75,93.32,249
2023-06-12 13:33:00,20657,93.6214,93.52,93.575,93.82,93.48,185
2023-06-12 13:34:00,13752,93.5837,93.5,93.715,93.76,93.44,214
2023-06-12 13:35:00,4648,93.747,93.61,93.72,93.81,93.61,65
2023-06-12 13:36:00,14068,93.7666,93.81,93.53,93.9,93.53,205
2023-06-12 13:37:00,20437,93.408,93.54,93.2981,93.54,93.23,301
2023-06-12 13:38:00,2462,93.2761,93.22,93.32,93.34,93.22,26
2023-06-12 13:39:00,16722,93.4921,93.46,93.59,93.69,93.42,178
2023-06-12 13:40:00,9362,93.7048,93.69,93.7251,93.74,93.67,76
2023-06-12 13:41:00,9260,93.6976,93.67,93.79,93.79,93.6,113
2023-06-12 13:42:00,2912,94.0062,93.865,94.09,94.09,93.865,68
2023-06-12 13:43:00,1412,94.066,94.055,94.102,94.13,94.01,27
2023-06-12 13:44:00,8673,93.824,93.99,93.785,94.0,93.65,117
2023-06-12 13:45:00,2901,93.6586,93.73,93.65,93.74,93.5739,49
2023-06-12 13:46:00,2508,93.7345,93.63,93.89,93.9,93.57,42
2023-06-12 13:47:00,631,93.8514,93.87,93.77,93.87,93.77,15
2023-06-12 13:48:00,370,93.8079,93.8091,93.8091,93.8091,93.8091,13
2023-06-12 13:49:00,2445,93.9896,93.98,94.05,94.05,93.98,68
2023-06-12 13:50:00,2400,94.0031,94.03,94.0,94.03,94.0,40
2023-06-12 13:51:00,1018,94.0712,94.045,94.11,94.11,94.045,29
2023-06-12 13:52:00,1545,94.144,94.14,94.15,94.15,94.14,36
2023-06-12 13:54:00,989,94.3181,94.265,94.36,94.36,94.265,35
2023-06-12 13:55:00,2054,94.3204,94.43,94.3,94.43,94.28,51
2023-06-12 13:56:00,1962,94.3745,94.305,94.53,94.54,94.27,50
2023-06-12 13:57:00,2439,94.5356,94.55,94.53,94.56,94.515,52
2023-06-12 13:58:00,1182,94.5213,94.485,94.51,94.54,94.47,22
2023-06-12 13:59:00,17399,94.5639,94.565,94.67,94.67,94.51,222
2023-06-12 14:00:00,1010,94.6647,94.71,94.63,94.71,94.63,21
2023-06-12 14:01:00,9701,94.5303,94.6,94.38,94.605,94.37,133
2023-06-12 14:02:00,5809,94.4392,94.47,94.29,94.58,94.29,87
2023-06-12 14:03:00,7163,94.1656,94.2026,94.23,94.28,94.0,127
2023-06-12 14:04:00,112,94.3177,94.3251,94.3251,94.3251,94.3251,11
2023-06-12 14:05:00,621,94.225,94.21,94.21,94.265,94.21,11
2023-06-12 14:06:00,661,94.2501,94.26,94.26,94.26,94.26,18
2023-06-12 14:07:00,956,94.2495,94.23,94.265,94.265,94.23,17
2023-06-12 14:08:00,1041,94.2286,94.27,94.16,94.27,94.16,24
2023-06-12 14:09:00,1749,94.1871,94.18,94.21,94.225,94.1,52
2023-06-12 14:10:00,2893,94.316,94.28,94.2958,94.35,94.28,61
2023-06-12 14:11:00,928,94.2867,94.26,94.295,94.295,94.25,18
2023-06-12 14:12:00,2314,94.2588,94.295,94.185,94.295,94.185,37
2023-06-12 14:13:00,3105,94.3163,94.22,94.34,94.36,94.22,59
2023-06-12 14:15:00,5314,94.379,94.31,94.53,94.53,94.25,111
2023-06-12 14:16:00,447,94.5904,94.59,94.585,94.59,94.585,13
2023-06-12 14:17:00,4763,94.4867,94.59,94.475,94.59,94.41,100
2023-06-12 14:18:00,8606,94.2975,94.4,94.325,94.41,94.21,77
2023-06-12 14:19:00,1909,94.5673,94.48,94.61,94.65,94.48,63
2023-06-12 14:20:00,2083,94.5383,94.6,94.53,94.62,94.49,36
2023-06-12 14:21:00,4950,94.4765,94.48,94.4825,94.52,94.41,93
2023-06-12 14:22:00,1414,94.4724,94.485,94.46,94.485,94.45,37
2023-06-12 14:23:00,3989,94.4483,94.49,94.43,94.49,94.41,90
2023-06-12 14:25:00,1002,94.2921,94.33,94.26,94.33,94.23,40
2023-06-12 14:26:00,1014,94.1658,94.25,93.97,94.25,93.97,35
2023-06-12 14:27:00,3087,94.0698,93.92,94.025,94.11,93.92,83
2023-06-12 14:29:00,453,93.947,93.97,93.92,93.97,93.92,18
2023-06-12 14:30:00,1732,93.8874,93.88,93.88,93.88,93.87,69
2023-06-12 14:31:00,1530,93.9334,94.0,93.88,94.01,93.88,31
2023-06-12 14:32:00,1350,93.9518,93.97,93.935,93.97,93.935,35
2023-06-12 14:33:00,617,93.9579,93.96,93.96,93.97,93.96,26
2023-06-12 14:34:00,2136,93.7843,93.8,93.66,93.8,93.66,57
2023-06-12 14:35:00,1291,93.6893,93.72,93.59,93.72,93.59,33
2023-06-12 14:36:00,579,93.5876,93.6,93.56,93.6,93.56,23
2023-06-12 14:37:00,4847,93.5169,93.55,93.5,93.55,93.48,102
2023-06-12 14:38:00,4284,93.6691,93.555,93.8566,93.8566,93.555,85
2023-06-12 14:39:00,306,93.7338,93.8,93.8,93.8,93.8,12
2023-06-12 14:40:00,1448,93.793,93.805,93.8472,93.8472,93.8,18
2023-06-12 14:41:00,2638,93.7392,93.74,93.775,93.775,93.72,46
2023-06-12 14:42:00,1087,93.8292,93.7974,93.83,93.83,93.7974,35
2023-06-12 14:43:00,2541,93.937,93.91,93.935,93.98,93.9,62
2023-06-12 14:44:00,520,93.9222,93.9,94.0,94.0,93.9,8
2023-06-12 14:45:00,2637,93.8851,93.97,93.91,93.97,93.83,70
2023-06-12 14:46:00,772,93.9081,93.91,93.91,93.91,93.91,25
2023-06-12 14:47:00,2019,93.8508,93.88,93.84,93.88,93.81,39
2023-06-12 14:48:00,1559,93.7802,93.79,93.7808,93.79,93.77,21
2023-06-12 14:49:00,1320,93.8241,93.85,93.85,93.85,93.85,51
2023-06-12 14:50:00,1102,93.9616,93.98,93.98,93.99,93.98,48
2023-06-12 14:51:00,707,94.0127,94.01,94.04,94.04,94.01,25
2023-06-12 14:52:00,1870,93.9707,93.99,93.965,93.99,93.89,42
2023-06-12 14:53:00,8528,93.976,93.92,94.03,94.04,93.91,155
2023-06-12 14:54:00,4912,94.058,94.01,94.06,94.14,94.01,108
2023-06-12 14:55:00,2890,94.1748,94.13,94.21,94.21,94.13,70
2023-06-12 14:56:00,1644,94.2228,94.21,94.255,94.255,94.21,41
2023-06-12 14:57:00,1003,94.2204,94.2,94.25,94.255,94.2,29
2023-06-12 14:58:00,1526,94.2668,94.31,94.31,94.31,94.3,63
2023-06-12 14:59:00,2833,94.3272,94.31,94.33,94.35,94.31,63
2023-06-12 15:00:00,1603,94.4425,94.39,94.47,94.47,94.39,64
2023-06-12 15:01:00,331,94.4727,94.49,94.45,94.49,94.45,14
2023-06-12 15:02:00,2216,94.405,94.44,94.31,94.445,94.31,65
2023-06-12 15:03:00,10272,94.3437,94.335,94.44,94.44,94.3,260
2023-06-12 15:05:00,1791,94.441,94.445,94.445,94.445,94.445,30
2023-06-12 15:06:00,3052,94.3271,94.445,94.245,94.445,94.21,70
2023-06-12 15:07:00,1011,94.2457,94.255,94.255,94.255,94.255,31
2023-06-12 15:08:00,1606,94.2486,94.27,94.2,94.275,94.2,46
2023-06-12 15:09:00,454,94.2252,94.25,94.25,94.25,94.25,11
2023-06-12 15:10:00,2065,94.1981,94.21,94.15,94.22,94.15,62
2023-06-12 15:11:00,854,94.2287,94.235,94.3,94.3,94.235,37
2023-06-12 15:12:00,528,94.2311,94.24,94.24,94.24,94.24,13
2023-06-12 15:13:00,438,94.2344,94.2315,94.2315,94.2315,94.2315,17
2023-06-12 15:14:00,227,94.2475,94.25,94.25,94.25,94.25,17
2023-06-12 15:15:00,2816,94.2467,94.23,94.21,94.2798,94.21,35
2023-06-12 15:16:00,3560,94.3048,94.26,94.37,94.37,94.245,122
