t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,6647,93.7205,93.73,93.385,93.73,93.385,35
2023-05-01 13:32:00,255,93.5193,93.545,93.545,93.545,93.545,13
2023-05-01 13:33:00,560,93.5479,93.545,93.545,93.545,93.545,17
2023-05-01 13:34:00,181,93.5052,93.5001,93.5001,93.5001,93.5001,11
2023-05-01 13:35:00,393,93.6862,93.67,93.74,93.74,93.67,20
2023-05-01 13:36:00,918,93.6324,93.66,93.66,93.66,93.66,50
2023-05-01 13:37:00,728,93.6933,93.695,93.715,93.715,93.695,28
2023-05-01 13:39:00,1283,93.7875,93.82,93.845,93.845,93.75,37
2023-05-01 13:42:00,875,94.0629,94.03,94.16,94.16,94.03,38
2023-05-01 13:43:00,554,94.0611,94.08,93.98,94.08,93.98,16
2023-05-01 13:44:00,1911,93.9225,93.98,93.825,93.98,93.825,69
2023-05-01 13:45:00,1148,93.6913,93.78,93.755,93.78,93.67,17
2023-05-01 13:46:00,1001,93.8957,93.88,93.94,93.94,93.845,28
2023-05-01 13:47:00,534,93.9052,93.885,93.92,93.925,93.885,14
2023-05-01 13:48:00,479,93.8734,93.97,93.84,93.97,93.84,28
2023-05-01 13:49:00,247,93.8033,93.795,93.81,93.81,93.795,11
2023-05-01 13:50:00,151,93.8175,93.825,93.825,93.825,93.825,15
2023-05-01 13:51:00,434,93.9086,93.915,93.95,93.95,93.915,32
2023-05-01 13:52:00,996,93.9074,93.96,93.84,93.96,93.84,41
2023-05-01 13:53:00,291,93.7775,93.71,93.71,93.71,93.71,12
2023-05-01 13:54:00,480,93.7475,93.745,93.75,93.75,93.745,26
2023-05-01 13:55:00,823,93.7299,93.79,93.72,93.79,93.72,35
2023-05-01 13:56:00,673,93.6419,93.66,93.625,93.66,93.625,30
2023-05-01 13:57:00,383,93.6743,93.675,93.675,93.68,93.675,12
2023-05-01 13:58:00,279,93.6533,93.675,93.6,93.675,93.6,20
2023-05-01 13:59:00,849,93.6622,93.6734,93.65,93.6734,93.65,16
2023-05-01 14:01:00,629,93.6086,93.615,93.63,93.63,93.59,27
2023-05-01 14:02:00,2226,93.6773,93.68,93.665,93.73,93.645,66
2023-05-01 14:03:00,972,93.5274,93.54,93.485,93.54,93.44,47
2023-05-01 14:04:00,3889,93.5503,93.475,93.555,93.6,93.475,89
2023-05-01 14:05:00,312,93.5304,93.52,93.52,93.52,93.52,10
2023-05-01 14:06:00,202,93.5317,93.54,93.54,93.54,93.54,9
2023-05-01 14:07:00,216,93.5244,93.5393,93.5393,93.5393,93.5393,22
2023-05-01 14:08:00,1683,93.5517,93.54,93.58,93.58,93.54,48
2023-05-01 14:09:00,4253,93.6352,93.575,93.64,93.705,93.575,120
2023-05-01 14:10:00,2033,93.6576,93.67,93.61,93.69,93.61,54
2023-05-01 14:11:00,1302,93.5359,93.54,93.5,93.54,93.5,43
2023-05-01 14:12:00,2381,93.5345,93.46,93.64,93.64,93.46,63
2023-05-01 14:13:00,211,93.5833,93.555,93.555,93.555,93.555,17
2023-05-01 14:14:00,828,93.5456,93.5301,93.595,93.595,93.5301,8
2023-05-01 14:15:00,883,93.58,93.53,93.615,93.615,93.53,34
2023-05-01 14:17:00,2895,93.6937,93.67,93.72,93.74,93.66,59
2023-05-01 14:18:00,1364,93.7455,93.75,93.755,93.76,93.72,40
2023-05-01 14:19:00,1473,93.7301,93.73,93.75,93.75,93.73,47
2023-05-01 14:20:00,678,93.6322,93.7,93.645,93.7,93.645,34
2023-05-01 14:21:00,792,93.4808,93.48,93.49,93.49,93.48,32
2023-05-01 14:22:00,1716,93.5361,93.435,93.54,93.6,93.435,40
2023-05-01 14:23:00,536,93.5235,93.53,93.51,93.53,93.51,22
2023-05-01 14:25:00,696,93.5496,93.545,93.545,93.545,93.545,21
2023-05-01 14:26:00,1121,93.5065,93.5,93.515,93.52,93.5,26
2023-05-01 14:27:00,584,93.4826,93.48,93.475,93.48,93.475,26
2023-05-01 14:28:00,323,93.4714,93.475,93.46,93.475,93.46,14
2023-05-01 14:29:00,1461,93.4491,93.46,93.435,93.46,93.4235,24
2023-05-01 14:30:00,1843,93.4998,93.47,93.495,93.51,93.47,57
2023-05-01 14:31:00,190,93.4601,93.485,93.485,93.485,93.485,9
2023-05-01 14:32:00,383,93.4571,93.44,93.45,93.45,93.44,17
2023-05-01 14:33:00,1977,93.4457,93.4,93.445,93.445,93.4,56
2023-05-01 14:34:00,600,93.4988,93.49,93.515,93.515,93.49,17
2023-05-01 14:35:00,248,93.536,93.56,93.56,93.56,93.56,13
2023-05-01 14:36:00,860,93.5566,93.515,93.57,93.6,93.515,41
2023-05-01 14:37:00,920,93.5713,93.56,93.58,93.58,93.56,32
2023-05-01 14:38:00,289,93.5633,93.54,93.575,93.575,93.54,12
2023-05-01 14:39:00,1230,93.601,93.575,93.625,93.625,93.575,43
2023-05-01 14:40:00,1076,93.6458,93.66,93.69,93.71,93.66,22
2023-05-01 14:41:00,2094,93.6125,93.71,93.58,93.71,93.58,63
2023-05-01 14:42:00,1730,93.5589,93.56,93.59,93.59,93.535,37
2023-05-01 14:43:00,1134,93.6436,93.6,93.695,93.695,93.6,28
2023-05-01 14:44:00,541,93.7072,93.705,93.75,93.75,93.705,29
2023-05-01 14:45:00,637,93.7541,93.79,93.79,93.79,93.79,30
2023-05-01 14:46:00,2312,93.8529,93.89,93.85,93.92,93.85,64
2023-05-01 14:47:00,837,93.875,93.87,93.87,93.87,93.87,35
2023-05-01 14:48:00,475,93.8346,93.83,93.83,93.83,93.83,27
2023-05-01 14:49:00,683,93.8749,93.88,93.88,93.89,93.88,31
2023-05-01 14:50:00,835,93.861,93.93,93.87,93.93,93.87,23
2023-05-01 14:52:00,553,93.8276,93.81,93.82,93.87,93.81,16
2023-05-01 14:55:00,786,93.8098,93.8,93.82,93.82,93.8,44
2023-05-01 14:56:00,329,93.7599,93.75,93.75,93.75,93.75,23
