t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,8291,107.9982,108.0,108.0,108.0,108.0,22
2023-11-27 14:31:00,1057,107.9453,108.0,108.0,108.0,108.0,27
2023-11-27 14:32:00,921,107.876,107.8107,107.895,107.97,107.8107,7
2023-11-27 14:34:00,305,107.8805,107.895,107.895,107.895,107.895,6
2023-11-27 14:35:00,1717,107.8194,107.895,107.81,107.895,107.79,39
2023-11-27 14:36:00,439,107.8228,107.76,107.84,107.89,107.76,14
2023-11-27 14:37:00,1556,107.6926,107.71,107.685,107.76,107.55,30
2023-11-27 14:38:00,361,107.6862,107.6,107.6,107.6,107.6,11
2023-11-27 14:39:00,602,107.547,107.51,107.67,107.67,107.51,20
2023-11-27 14:40:00,821,107.6768,107.585,107.7,107.7,107.585,15
2023-11-27 14:41:00,531,107.6139,107.61,107.63,107.63,107.61,11
2023-11-27 14:42:00,111,107.645,107.645,107.645,107.645,107.645,4
2023-11-27 14:43:00,365,107.7049,107.72,107.72,107.72,107.72,15
2023-11-27 14:44:00,423,107.6788,107.66,107.66,107.7,107.66,8
2023-11-27 14:45:00,576,107.7879,107.66,107.895,107.895,107.66,20
2023-11-27 14:46:00,729,107.9144,107.895,107.99,107.99,107.815,26
2023-11-27 14:47:00,3579,107.9777,107.99,107.87,108.0,107.87,59
2023-11-27 14:48:00,5853,107.9636,108.0,107.88,108.0,107.83,91
2023-11-27 14:49:00,771,107.8257,107.81,107.87,107.87,107.81,28
2023-11-27 14:50:00,344,107.8382,107.81,107.81,107.88,107.81,7
2023-11-27 14:51:00,377,107.8467,107.81,107.87,107.87,107.81,8
2023-11-27 14:52:00,888,107.7557,107.74,107.81,107.81,107.74,16
2023-11-27 14:53:00,199,107.7713,107.7704,107.7704,107.7704,107.7704,8
2023-11-27 14:54:00,4039,107.8948,107.81,107.865,107.9691,107.81,40
2023-11-27 14:55:00,1373,107.9655,107.865,107.9,108.0,107.865,26
2023-11-27 14:56:00,402,107.9054,107.905,107.905,107.905,107.905,3
2023-11-27 14:57:00,6556,107.9904,107.995,107.95,108.0,107.91,74
2023-11-27 14:58:00,1345,107.9467,107.97,107.94,107.97,107.94,13
2023-11-27 14:59:00,2404,107.9039,107.89,107.91,107.935,107.88,32
2023-11-27 15:00:00,202,107.9053,107.905,107.905,107.905,107.905,4
2023-11-27 15:01:00,472,107.9395,107.95,107.95,107.95,107.95,23
2023-11-27 15:02:00,3610,107.9934,107.998,108.0,108.0,107.967,37
2023-11-27 15:03:00,8149,107.9945,108.0,107.965,108.01,107.9101,92
2023-11-27 15:05:00,476,107.9354,107.945,107.93,107.945,107.93,15
2023-11-27 15:07:00,405,107.9373,107.93,107.985,107.985,107.93,14
2023-11-27 15:08:00,353,107.9802,107.99,107.99,107.99,107.99,17
2023-11-27 15:09:00,1766,107.9989,108.0,108.0,108.0,108.0,32
2023-11-27 15:10:00,223,107.9999,108.0,108.0,108.0,108.0,9
2023-11-27 15:11:00,2156,107.9996,107.98,108.02,108.02,107.98,37
2023-11-27 15:12:00,1314,107.9578,107.96,107.96,107.999,107.94,28
2023-11-27 15:13:00,1189,107.9981,108.0,108.0,108.0,108.0,25
2023-11-27 15:14:00,979,107.9843,107.99,107.98,107.99,107.98,26
2023-11-27 15:15:00,437,107.9931,108.0,108.0,108.0,108.0,10
2023-11-27 15:16:00,7154,108.1287,108.02,108.23,108.23,108.0,126
2023-11-27 15:17:00,591,108.2003,108.19,108.225,108.225,108.19,22
2023-11-27 15:18:00,231,108.2516,108.26,108.26,108.26,108.26,5
2023-11-27 15:19:00,2540,108.28,108.2,108.34,108.34,108.2,69
2023-11-27 15:20:00,674,108.3457,108.33,108.38,108.38,108.33,26
2023-11-27 15:21:00,130,108.34,108.34,108.34,108.34,108.34,2
2023-11-27 15:22:00,2833,108.3738,108.38,108.38,108.4,108.38,20
2023-11-27 15:23:00,2555,108.373,108.35,108.41,108.41,108.34,44
2023-11-27 15:24:00,3652,108.4764,108.47,108.47,108.53,108.44,68
2023-11-27 15:25:00,1005,108.4049,108.42,108.385,108.42,108.385,23
2023-11-27 15:26:00,696,108.4341,108.43,108.445,108.46,108.43,22
2023-11-27 15:27:00,576,108.4381,108.435,108.435,108.435,108.435,6
2023-11-27 15:29:00,456,108.4591,108.44,108.49,108.49,108.44,14
2023-11-27 15:30:00,2341,108.4513,108.55,108.44,108.55,108.32,60
2023-11-27 15:31:00,203,108.3123,108.32,108.305,108.32,108.305,5
2023-11-27 15:32:00,264,108.3534,108.33,108.33,108.33,108.33,5
2023-11-27 15:33:00,1874,108.3329,108.29,108.33,108.395,108.29,30
2023-11-27 15:34:00,105,108.3713,108.37,108.37,108.37,108.37,3
2023-11-27 15:35:00,330,108.3863,108.39,108.395,108.395,108.39,7
2023-11-27 15:36:00,1093,108.3928,108.405,108.395,108.44,108.36,34
2023-11-27 15:37:00,2122,108.3654,108.35,108.325,108.35,108.325,20
2023-11-27 15:38:00,113,108.3303,108.33,108.33,108.33,108.33,4
2023-11-27 15:40:00,605,108.4149,108.41,108.44,108.44,108.41,24
2023-11-27 15:41:00,509,108.4035,108.43,108.43,108.43,108.43,5
2023-11-27 15:42:00,6228,108.4491,108.43,108.475,108.51,108.42,82
2023-11-27 15:43:00,627,108.4706,108.48,108.48,108.48,108.48,11
2023-11-27 15:44:00,1375,108.471,108.49,108.49,108.49,108.46,33
2023-11-27 15:45:00,1623,108.4401,108.445,108.42,108.465,108.41,28
2023-11-27 15:46:00,104,108.4346,108.435,108.435,108.435,108.435,5
2023-11-27 15:47:00,1144,108.4448,108.44,108.44,108.44,108.44,20
2023-11-27 15:48:00,3039,108.4569,108.445,108.44,108.48,108.44,76
2023-11-27 15:49:00,387,108.4131,108.41,108.415,108.415,108.41,8
2023-11-27 15:50:00,394,108.3845,108.36,108.36,108.36,108.36,29
2023-11-27 15:51:00,719,108.3554,108.355,108.355,108.355,108.355,19
2023-11-27 15:52:00,567,108.3515,108.355,108.345,108.355,108.345,12
2023-11-27 15:53:00,477,108.3692,108.38,108.38,108.38,108.38,32
2023-11-27 15:54:00,2724,108.3801,108.365,108.43,108.43,108.36,69
2023-11-27 15:55:00,389,108.4,108.4,108.4,108.4,108.4,20
2023-11-27 15:56:00,1509,108.3445,108.35,108.345,108.36,108.32,45
2023-11-27 15:57:00,727,108.3495,108.345,108.345,108.37,108.345,25
2023-11-27 15:58:00,2288,108.356,108.37,108.34,108.39,108.31,69
2023-11-27 15:59:00,1365,108.3622,108.34,108.39,108.39,108.34,44
2023-11-27 16:00:00,1372,108.4343,108.46,108.435,108.46,108.41,53
2023-11-27 16:01:00,660,108.3641,108.37,108.36,108.37,108.36,37
2023-11-27 16:02:00,1072,108.2702,108.28,108.29,108.29,108.23,27
2023-11-27 16:03:00,806,108.2247,108.22,108.22,108.22,108.22,5
2023-11-27 16:05:00,850,108.3026,108.3,108.33,108.33,108.3,29
2023-11-27 16:06:00,913,108.3204,108.339,108.28,108.339,108.28,24
2023-11-27 16:07:00,1495,108.414,108.37,108.46,108.46,108.37,46
2023-11-27 16:08:00,964,108.47,108.48,108.5,108.5,108.48,28
2023-11-27 16:09:00,798,108.4692,108.52,108.54,108.54,108.52,26
2023-11-27 16:10:00,2343,108.6096,108.54,108.67,108.7,108.54,85
2023-11-27 16:11:00,2251,108.7054,108.6996,108.74,108.74,108.6996,41
2023-11-27 16:12:00,1732,108.687,108.73,108.68,108.73,108.64,40
2023-11-27 16:14:00,842,108.6959,108.67,108.749,108.749,108.67,32
2023-11-27 16:15:00,1327,108.6661,108.69,108.6201,108.69,108.6201,25
2023-11-27 16:17:00,194,108.6959,108.69,108.69,108.69,108.69,13
2023-11-27 16:18:00,827,108.6139,108.6,108.58,108.6,108.58,28
2023-11-27 16:19:00,656,108.6328,108.64,108.68,108.68,108.64,29
2023-11-27 16:20:00,1482,108.6217,108.63,108.61,108.6402,108.61,25
2023-11-27 16:23:00,566,108.5499,108.55,108.58,108.58,108.54,15
2023-11-27 16:24:00,611,108.5702,108.6,108.575,108.6,108.575,20
2023-11-27 16:25:00,781,108.5707,108.56,108.565,108.565,108.56,28
2023-11-27 16:26:00,319,108.5785,108.58,108.58,108.58,108.58,11
2023-11-27 16:27:00,1936,108.5463,108.585,108.545,108.585,108.53,48
2023-11-27 16:28:00,1025,108.5355,108.49,108.525,108.5284,108.49,14
2023-11-27 16:29:00,1790,108.5208,108.525,108.525,108.53,108.525,36
2023-11-27 16:30:00,451,108.5228,108.525,108.525,108.525,108.525,17
2023-11-27 16:31:00,336,108.5279,108.525,108.525,108.525,108.525,7
2023-11-27 16:32:00,1708,108.5243,108.525,108.53,108.53,108.52,34
2023-11-27 16:33:00,571,108.5225,108.535,108.5,108.535,108.5,16
2023-11-27 16:34:00,2464,108.5006,108.5,108.485,108.535,108.46,53
2023-11-27 16:35:00,811,108.4656,108.49,108.48,108.49,108.48,29
2023-11-27 16:36:00,2665,108.456,108.4596,108.45,108.49,108.42,33
2023-11-27 16:37:00,214,108.4889,108.51,108.47,108.51,108.47,5
2023-11-27 16:39:00,1759,108.4087,108.43,108.425,108.47,108.425,75
2023-11-27 16:40:00,583,108.3151,108.31,108.3,108.31,108.3,28
2023-11-27 16:41:00,2777,108.3249,108.24,108.24,108.265,108.225,53
2023-11-27 16:45:00,856,108.2118,108.23,108.17,108.23,108.16,23
2023-11-27 16:46:00,298,108.1338,108.16,108.16,108.16,108.16,10
2023-11-27 16:47:00,569,108.0866,108.125,108.08,108.125,108.08,11
2023-11-27 16:48:00,981,108.0107,108.03,108.025,108.03,107.98,19
2023-11-27 16:51:00,145,107.9878,107.98,107.98,107.98,107.98,7
2023-11-27 16:52:00,2024,108.063,108.035,108.06,108.11,108.035,26
2023-11-27 16:53:00,4313,108.1665,108.11,108.185,108.26,108.11,132
2023-11-27 16:54:00,822,108.1534,108.155,108.155,108.155,108.155,15
2023-11-27 16:56:00,335,108.2057,108.24,108.23,108.24,108.23,8
2023-11-27 16:57:00,728,108.1955,108.28,108.18,108.28,108.18,13
2023-11-27 16:58:00,153,108.0937,108.085,108.085,108.085,108.085,4
2023-11-27 16:59:00,1204,108.0491,108.08,108.05,108.11,107.925,50
2023-11-27 17:00:00,3536,108.025,108.01,108.0,108.07,107.97,57
2023-11-27 17:08:00,200,107.87,107.87,107.87,107.87,107.87,5
2023-11-27 17:11:00,2459,107.7907,107.86,107.795,107.86,107.71,45
2023-11-27 17:12:00,153,107.7945,107.81,107.81,107.81,107.81,5
2023-11-27 17:13:00,1315,107.8064,107.8,107.8,107.8,107.8,12
2023-11-27 17:14:00,371,107.7691,107.785,107.715,107.785,107.715,8
2023-11-27 17:16:00,236,107.7159,107.72,107.72,107.72,107.72,16
2023-11-27 17:17:00,1853,107.6704,107.66,107.68,107.68,107.63,30
2023-11-27 17:18:00,2669,107.7162,107.68,107.78,107.78,107.64,57
2023-11-27 17:19:00,580,107.7691,107.81,107.81,107.81,107.81,23
2023-11-27 17:23:00,1550,107.8602,107.86,107.875,107.9,107.86,46
2023-11-27 17:24:00,318,107.9006,107.9,107.9,107.9,107.9,15
2023-11-27 17:25:00,914,107.8613,107.86,107.91,107.91,107.86,21
2023-11-27 17:26:00,729,107.8444,107.837,107.89,107.89,107.82,8
2023-11-27 17:27:00,5366,107.8016,107.87,107.745,107.87,107.745,113
2023-11-27 17:29:00,1000,107.7723,107.79,107.755,107.79,107.755,20
2023-11-27 17:30:00,2340,107.8114,107.8,107.9,107.9,107.79,58
2023-11-27 17:31:00,899,107.892,107.9,107.88,107.9,107.88,12
2023-11-27 17:32:00,1339,107.8523,107.87,107.795,107.885,107.795,16
2023-11-27 17:33:00,271,107.8114,107.83,107.8001,107.83,107.8001,4
2023-11-27 17:34:00,488,107.8403,107.87,107.87,107.87,107.87,8
2023-11-27 17:35:00,661,107.8564,107.83,107.87,107.87,107.83,21
2023-11-27 17:36:00,2146,107.868,107.8335,107.865,107.9,107.8335,44
2023-11-27 17:37:00,976,107.9106,107.91,107.91,107.92,107.91,27
2023-11-27 17:38:00,3494,107.9499,107.93,107.94,107.98,107.9,62
2023-11-27 17:39:00,2981,107.9296,107.89,107.87,108.01,107.8463,32
2023-11-27 17:40:00,251,107.9315,107.935,107.935,107.935,107.935,3
2023-11-27 17:42:00,156,107.9224,107.935,107.935,107.935,107.935,5
2023-11-27 17:43:00,250,107.906,107.8866,107.935,107.935,107.8866,2
2023-11-27 17:45:00,225,107.9341,107.935,107.935,107.935,107.935,7
2023-11-27 17:46:00,2634,107.9855,107.98,108.02,108.02,107.98,63
2023-11-27 17:47:00,359,108.0561,108.05,108.05,108.05,108.05,24
2023-11-27 17:48:00,421,108.0321,108.045,108.045,108.045,108.045,8
2023-11-27 17:50:00,541,108.0046,108.0,108.0,108.0,108.0,23
2023-11-27 17:51:00,824,107.9656,107.9655,107.97,108.04,107.96,17
2023-11-27 17:52:00,701,107.9638,107.965,107.96,107.965,107.96,10
2023-11-27 17:54:00,499,107.9331,107.93,107.93,107.93,107.93,15
2023-11-27 17:55:00,562,107.9106,107.8916,107.8916,107.8916,107.8916,20
2023-11-27 17:56:00,198,107.9102,107.893,107.893,107.893,107.893,7
2023-11-27 17:57:00,1325,107.8771,107.89,107.86,107.9,107.86,33
2023-11-27 17:59:00,503,107.8354,107.81,107.814,107.814,107.81,12
2023-11-27 18:00:00,543,107.821,107.82,107.84,107.84,107.82,28
2023-11-27 18:01:00,405,107.7752,107.77,107.75,107.78,107.75,17
2023-11-27 18:02:00,572,107.845,107.83,107.794,107.83,107.794,9
2023-11-27 18:03:00,574,107.8227,107.79,107.83,107.83,107.79,5
2023-11-27 18:04:00,1857,107.8023,107.78,107.8171,107.8171,107.78,40
2023-11-27 18:05:00,400,107.8028,107.79,107.81,107.81,107.79,17
2023-11-27 18:06:00,118,107.8104,107.81,107.81,107.81,107.81,9
2023-11-27 18:07:00,1403,107.8197,107.83,107.802,107.83,107.802,33
2023-11-27 18:08:00,1821,107.8323,107.82,107.835,107.85,107.815,49
2023-11-27 18:09:00,442,107.844,107.84,107.84,107.85,107.84,14
2023-11-27 18:10:00,279,107.84,107.84,107.84,107.84,107.84,11
2023-11-27 18:12:00,2149,107.8662,107.87,107.845,107.88,107.845,46
2023-11-27 18:13:00,1308,107.8183,107.8006,107.85,107.85,107.8006,37
2023-11-27 18:14:00,595,107.8479,107.86,107.86,107.86,107.86,11
2023-11-27 18:17:00,680,107.8893,107.88,107.88,107.88,107.88,23
2023-11-27 18:18:00,946,107.9145,107.9057,107.93,107.93,107.905,21
2023-11-27 18:19:00,1681,107.9159,107.93,107.9,107.93,107.89,47
2023-11-27 18:21:00,571,107.9427,107.94,107.94,107.94,107.94,25
2023-11-27 18:23:00,548,107.9596,107.96,107.95,107.96,107.95,19
2023-11-27 18:25:00,1571,107.9081,107.893,107.89,107.93,107.89,40
2023-11-27 18:27:00,201,107.8795,107.86,107.899,107.899,107.86,3
2023-11-27 18:28:00,329,107.86,107.86,107.86,107.86,107.86,16
2023-11-27 18:29:00,2826,107.8971,107.87,107.9153,107.9153,107.87,52
2023-11-27 18:31:00,535,107.9179,107.925,107.9215,107.925,107.9215,25
2023-11-27 18:32:00,210,107.932,107.9289,107.9289,107.9289,107.9289,8
2023-11-27 18:33:00,1430,107.8964,107.91,107.91,107.91,107.875,41
2023-11-27 18:35:00,1293,107.8733,107.9,107.875,107.9,107.86,42
2023-11-27 18:36:00,1332,107.8615,107.8425,107.85,107.89,107.8425,42
2023-11-27 18:37:00,1201,107.8208,107.83,107.78,107.83,107.78,35
2023-11-27 18:38:00,331,107.756,107.75,107.75,107.75,107.75,6
2023-11-27 18:39:00,369,107.722,107.7135,107.72,107.72,107.7135,10
2023-11-27 18:40:00,1407,107.7363,107.72,107.75,107.75,107.72,34
2023-11-27 18:42:00,324,107.7513,107.7645,107.7645,107.7645,107.7645,14
2023-11-27 18:43:00,552,107.746,107.7301,107.755,107.755,107.7301,16
2023-11-27 18:44:00,760,107.7452,107.7325,107.7325,107.7325,107.7325,16
2023-11-27 18:46:00,315,107.7656,107.755,107.78,107.78,107.755,15
2023-11-27 18:47:00,1435,107.7814,107.78,107.81,107.81,107.76,50
2023-11-27 18:48:00,2240,107.8036,107.79,107.84,107.84,107.78,50
2023-11-27 18:49:00,1670,107.8274,107.82,107.83,107.835,107.815,59
2023-11-27 18:50:00,1162,107.8526,107.85,107.86,107.86,107.85,40
2023-11-27 18:51:00,266,107.8474,107.86,107.86,107.86,107.86,11
2023-11-27 18:53:00,714,107.8673,107.87,107.89,107.89,107.86,28
2023-11-27 18:54:00,333,107.8913,107.92,107.92,107.92,107.92,18
2023-11-27 18:55:00,895,107.9196,107.92,107.93,107.93,107.91,22
2023-11-27 18:56:00,2366,107.9359,107.93,107.93,107.95,107.92,57
2023-11-27 18:57:00,996,107.9616,107.945,107.96,107.976,107.945,18
2023-11-27 18:58:00,428,107.9621,107.97,107.97,107.97,107.97,7
2023-11-27 18:59:00,339,107.9744,107.97,107.97,107.97,107.97,11
2023-11-27 19:00:00,130,107.9865,107.99,107.99,107.99,107.99,6
2023-11-27 19:01:00,34948,107.9873,107.99,107.935,108.02,107.915,310
2023-11-27 19:02:00,7433,107.9951,107.96,108.05,108.05,107.9599,94
2023-11-27 19:04:00,327,108.1229,108.19,108.19,108.19,108.19,25
2023-11-27 19:05:00,2878,108.097,108.165,108.095,108.165,108.07,48
2023-11-27 19:06:00,137,108.0912,108.102,108.102,108.102,108.102,3
2023-11-27 19:07:00,429,108.0879,108.13,108.095,108.13,108.095,8
2023-11-27 19:08:00,2145,108.0554,108.06,108.04,108.08,108.04,44
2023-11-27 19:09:00,936,108.016,108.02,107.99,108.02,107.99,25
2023-11-27 19:10:00,1184,108.044,108.02,108.035,108.05,108.02,38
2023-11-27 19:11:00,808,108.0341,108.03,108.05,108.05,108.02,24
