t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,14314,107.8292,107.84,107.825,108.015,107.54,55
2023-10-02 13:31:00,911,107.8323,107.855,107.77,107.855,107.77,14
2023-10-02 13:32:00,3258,107.6325,107.67,107.66,107.7,107.505,54
2023-10-02 13:33:00,4917,107.6464,107.66,107.5,107.69,107.49,53
2023-10-02 13:34:00,130,107.4427,107.4427,107.4427,107.4427,107.4427,1
2023-10-02 13:35:00,1493,107.7645,107.66,107.83,107.84,107.66,36
2023-10-02 13:36:00,361,107.8808,107.88,107.87,107.88,107.87,9
2023-10-02 13:37:00,959,107.7564,107.76,107.74,107.76,107.74,27
2023-10-02 13:38:00,349,107.7392,107.74,107.74,107.74,107.74,17
2023-10-02 13:39:00,1884,107.7965,107.78,107.805,107.86,107.66,36
2023-10-02 13:40:00,1099,107.6212,107.805,107.59,107.805,107.54,33
2023-10-02 13:41:00,595,107.6251,107.625,107.625,107.625,107.625,9
2023-10-02 13:42:00,1624,107.377,107.48,107.345,107.48,107.28,58
2023-10-02 13:43:00,1632,107.3013,107.38,107.26,107.38,107.22,54
2023-10-02 13:44:00,1168,107.2672,107.34,107.295,107.38,107.295,38
2023-10-02 13:45:00,2427,106.9739,107.09,106.87,107.09,106.81,63
2023-10-02 13:46:00,217,106.8707,106.9,106.9,106.9,106.9,17
2023-10-02 13:47:00,1251,106.7837,106.81,106.79,106.81,106.79,37
2023-10-02 13:48:00,1953,106.6928,106.68,106.71,106.75,106.64,53
2023-10-02 13:49:00,1240,106.6429,106.65,106.61,106.65,106.61,40
2023-10-02 13:50:00,1714,106.6435,106.665,106.595,106.69,106.595,55
2023-10-02 13:51:00,1617,106.3315,106.4,106.3221,106.4,106.2827,43
2023-10-02 13:52:00,807,106.3123,106.39,106.34,106.39,106.34,26
2023-10-02 13:53:00,2803,106.3404,106.315,106.35,106.39,106.24,58
2023-10-02 13:54:00,2753,106.3356,106.295,106.31,106.39,106.295,58
2023-10-02 13:55:00,2227,106.3988,106.36,106.345,106.48,106.34,54
2023-10-02 13:56:00,1578,106.4319,106.38,106.39,106.53,106.38,36
2023-10-02 13:57:00,5076,106.6002,106.52,106.6399,106.67,106.485,87
2023-10-02 13:58:00,1022,106.5768,106.5773,106.5773,106.5773,106.5773,18
2023-10-02 13:59:00,2824,106.6737,106.61,106.64,106.74,106.61,62
2023-10-02 14:00:00,2265,106.8651,106.6,107.06,107.16,106.6,57
2023-10-02 14:01:00,656,107.1027,107.1,107.1,107.1,107.1,22
2023-10-02 14:02:00,3521,107.1589,107.18,107.205,107.25,107.13,68
2023-10-02 14:03:00,1499,106.9982,107.08,106.985,107.08,106.95,53
2023-10-02 14:04:00,263,107.0011,107.04,106.965,107.04,106.965,6
2023-10-02 14:05:00,805,106.9658,106.965,106.965,106.965,106.965,25
2023-10-02 14:06:00,2539,107.0506,106.91,107.16,107.16,106.91,54
2023-10-02 14:07:00,1511,107.1157,107.1,107.22,107.22,107.05,47
2023-10-02 14:08:00,762,107.1408,107.125,107.11,107.125,107.11,28
2023-10-02 14:09:00,1718,107.0933,107.1,107.14,107.14,107.09,52
2023-10-02 14:10:00,1342,107.076,107.08,107.08,107.08,107.02,40
2023-10-02 14:11:00,1896,107.1091,107.1199,107.03,107.22,107.03,34
2023-10-02 14:12:00,458,106.9747,106.97,106.97,106.97,106.97,14
2023-10-02 14:13:00,1082,106.8939,106.96,106.91,106.96,106.84,34
2023-10-02 14:14:00,748,106.766,106.815,106.72,106.815,106.72,21
2023-10-02 14:15:00,1949,106.8188,106.82,106.8,106.87,106.7447,34
2023-10-02 14:16:00,1170,106.8231,106.83,106.85,106.85,106.81,18
2023-10-02 14:17:00,4526,106.8964,106.85,106.9383,106.9383,106.85,82
2023-10-02 14:18:00,939,106.8677,106.9,106.87,106.95,106.83,29
2023-10-02 14:19:00,1312,106.7884,106.865,106.73,106.865,106.73,43
2023-10-02 14:20:00,2552,106.7236,106.673,106.715,106.75,106.673,40
2023-10-02 14:21:00,2265,106.7614,106.76,106.76,106.79,106.7295,33
2023-10-02 14:22:00,2158,106.7048,106.765,106.67,106.765,106.66,49
2023-10-02 14:23:00,2267,106.7786,106.77,106.775,106.82,106.765,60
2023-10-02 14:24:00,1821,106.7446,106.75,106.745,106.77,106.73,38
2023-10-02 14:25:00,964,106.751,106.765,106.76,106.765,106.75,24
2023-10-02 14:26:00,2552,106.7946,106.765,106.69,106.85,106.69,71
2023-10-02 14:27:00,806,106.6891,106.69,106.69,106.69,106.685,22
2023-10-02 14:28:00,642,106.7123,106.7,106.64,106.7,106.64,10
2023-10-02 14:29:00,1484,106.6427,106.695,106.61,106.695,106.61,44
2023-10-02 14:30:00,2330,106.5824,106.5,106.605,106.64,106.5,63
2023-10-02 14:31:00,1636,106.6878,106.7,106.67,106.71,106.67,52
2023-10-02 14:32:00,2291,106.8418,106.75,106.94,106.96,106.75,75
2023-10-02 14:33:00,1948,106.8395,106.905,106.82,106.905,106.82,38
2023-10-02 14:34:00,1006,106.8522,106.89,106.85,106.89,106.85,30
2023-10-02 14:35:00,582,106.8093,106.82,106.81,106.82,106.81,19
2023-10-02 14:36:00,13691,106.6777,106.76,106.672,106.76,106.61,201
2023-10-02 14:37:00,1701,106.7243,106.67,106.71,106.79,106.67,53
2023-10-02 14:38:00,579,106.7051,106.705,106.73,106.73,106.705,11
2023-10-02 14:39:00,2515,106.7179,106.71,106.69,106.74,106.69,62
2023-10-02 14:40:00,2231,106.747,106.75,106.75,106.77,106.73,53
2023-10-02 14:41:00,2854,106.729,106.73,106.7,106.755,106.7,77
2023-10-02 14:42:00,4913,106.615,106.69,106.56,106.69,106.545,86
2023-10-02 14:43:00,5143,106.5922,106.535,106.6,106.6,106.53,49
2023-10-02 14:44:00,19464,106.8362,106.66,106.91,106.91,106.64,200
2023-10-02 14:45:00,4168,106.9723,106.96,106.96,107.05,106.96,87
2023-10-02 14:46:00,559,106.9538,106.96,106.95,106.96,106.95,25
2023-10-02 14:47:00,1837,106.8949,106.91,106.92,106.92,106.86,50
2023-10-02 14:48:00,2033,106.8648,106.915,106.845,106.915,106.83,59
2023-10-02 14:49:00,2228,106.747,106.79,106.75,106.79,106.715,83
2023-10-02 14:50:00,313,106.7662,106.78,106.78,106.78,106.78,13
2023-10-02 14:51:00,1357,106.7879,106.79,106.82,106.82,106.79,39
2023-10-02 14:52:00,1163,106.7686,106.75,106.775,106.78,106.75,32
2023-10-02 14:53:00,633,106.7959,106.82,106.82,106.82,106.775,16
2023-10-02 14:54:00,1923,106.8483,106.8,106.91,106.91,106.8,80
2023-10-02 14:55:00,2868,106.889,106.94,106.96,106.96,106.8901,31
2023-10-02 14:56:00,2619,106.9159,106.92,106.95,106.98,106.89,72
2023-10-02 14:57:00,934,106.9683,106.98,106.94,106.98,106.94,23
2023-10-02 14:58:00,2595,106.9566,107.0,106.94,107.0,106.94,57
2023-10-02 14:59:00,3478,106.9532,106.99,106.87,107.01,106.87,109
2023-10-02 15:00:00,1583,107.0201,106.98,107.055,107.055,106.98,52
2023-10-02 15:01:00,438,107.1424,107.12,107.145,107.145,107.12,21
2023-10-02 15:02:00,1795,107.1493,107.19,107.185,107.19,107.185,42
2023-10-02 15:03:00,2595,107.0826,107.12,107.09,107.15,107.04,64
2023-10-02 15:04:00,1866,107.0988,107.14,107.0,107.16,107.0,56
2023-10-02 15:05:00,635,106.9939,106.965,107.03,107.03,106.965,20
2023-10-02 15:06:00,1064,106.9998,107.04,107.01,107.04,106.97,25
2023-10-02 15:07:00,1250,106.9477,106.9265,106.935,107.0137,106.9265,28
2023-10-02 15:08:00,984,106.8802,106.9,106.86,106.9,106.86,31
2023-10-02 15:09:00,1226,106.7949,106.8,106.76,106.805,106.76,46
2023-10-02 15:10:00,1348,106.7588,106.75,106.73,106.78,106.73,42
2023-10-02 15:11:00,1289,106.7813,106.78,106.785,106.8,106.77,30
2023-10-02 15:12:00,864,106.7588,106.785,106.73,106.785,106.73,24
2023-10-02 15:13:00,3030,106.674,106.77,106.59,106.77,106.59,84
2023-10-02 15:14:00,1806,106.6207,106.59,106.64,106.64,106.59,37
