t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,13852,92.4983,92.51,92.425,92.51,92.42,43
2024-03-08 14:32:00,4010,92.6187,92.645,92.625,92.6457,92.38,19
2024-03-08 14:33:00,221,92.6444,92.655,92.655,92.655,92.655,11
2024-03-08 14:34:00,1866,92.6516,92.665,92.655,92.7,92.58,19
2024-03-08 14:35:00,13514,93.004,92.7,93.27,93.29,92.66,140
2024-03-08 14:36:00,1132,93.2552,93.33,93.33,93.33,93.205,24
2024-03-08 14:37:00,1606,93.3392,93.3,93.46,93.46,93.3,46
2024-03-08 14:38:00,2008,93.3525,93.3274,93.2701,93.44,93.2701,38
2024-03-08 14:39:00,9102,93.4067,93.345,93.5,93.62,93.28,165
2024-03-08 14:40:00,6579,93.5428,93.55,93.49,93.68,93.47,124
2024-03-08 14:41:00,727,93.6043,93.61,93.68,93.68,93.49,26
2024-03-08 14:42:00,1695,93.6406,93.615,93.66,93.74,93.55,49
2024-03-08 14:43:00,10862,93.5535,93.695,93.43,93.695,93.32,181
2024-03-08 14:44:00,6317,93.34,93.4,93.25,93.44,93.25,108
2024-03-08 14:45:00,5063,93.2247,93.34,93.19,93.34,93.12,111
2024-03-08 14:46:00,701,93.18,93.18,93.16,93.18,93.16,20
2024-03-08 14:47:00,545,93.2627,93.28,93.28,93.28,93.28,29
2024-03-08 14:48:00,858,93.2259,93.255,93.2786,93.2786,93.18,22
2024-03-08 14:49:00,6166,93.0855,93.11,93.02,93.2,93.01,104
2024-03-08 14:50:00,627,93.0947,93.09,93.09,93.09,93.09,25
2024-03-08 14:51:00,2270,93.0859,93.12,93.03,93.19,93.0,48
2024-03-08 14:52:00,772,93.0122,92.98,93.08,93.08,92.98,17
2024-03-08 14:53:00,1163,93.0745,93.0,93.095,93.1,93.0,28
2024-03-08 14:54:00,474,93.0576,93.095,93.05,93.095,93.05,15
2024-03-08 14:55:00,3387,92.9464,93.01,92.89,93.05,92.83,78
2024-03-08 14:56:00,4080,92.8328,92.9,92.7,92.9,92.7,56
2024-03-08 14:57:00,1142,92.6829,92.7,92.6,92.7,92.6,38
2024-03-08 14:58:00,1354,92.6161,92.63,92.61,92.66,92.59,24
2024-03-08 14:59:00,1335,92.5551,92.58,92.56,92.64,92.5,26
2024-03-08 15:00:00,1121,92.4773,92.5,92.47,92.5,92.43,47
2024-03-08 15:01:00,7156,92.3755,92.47,92.2,92.47,92.18,100
2024-03-08 15:02:00,3478,92.1228,92.155,92.07,92.17,92.07,82
2024-03-08 15:03:00,4773,92.0484,92.065,92.11,92.11,92.01,98
2024-03-08 15:04:00,3517,92.001,92.11,91.91,92.11,91.91,67
2024-03-08 15:05:00,836,91.9171,91.905,91.915,91.94,91.905,34
2024-03-08 15:06:00,1200,91.875,91.92,91.81,91.92,91.81,50
2024-03-08 15:07:00,1234,91.799,91.805,91.805,91.805,91.805,39
2024-03-08 15:08:00,807,91.6666,91.72,91.63,91.72,91.63,40
2024-03-08 15:09:00,793,91.6741,91.685,91.639,91.685,91.62,36
2024-03-08 15:10:00,2005,91.578,91.63,91.54,91.65,91.54,51
2024-03-08 15:11:00,1046,91.4856,91.535,91.47,91.535,91.47,40
2024-03-08 15:12:00,990,91.4566,91.431,91.465,91.465,91.42,29
2024-03-08 15:13:00,1429,91.4712,91.465,91.465,91.475,91.465,48
2024-03-08 15:14:00,4908,91.5212,91.44,91.555,91.605,91.44,130
2024-03-08 15:15:00,5968,91.6501,91.6,91.86,91.86,91.555,125
2024-03-08 15:16:00,1244,91.8215,91.8,91.86,91.86,91.8,18
2024-03-08 15:17:00,383,91.8613,91.86,91.865,91.865,91.86,16
2024-03-08 15:18:00,3556,91.9727,91.875,92.025,92.025,91.875,57
2024-03-08 15:19:00,779,92.0201,92.045,92.055,92.06,92.045,22
2024-03-08 15:20:00,3234,91.9783,91.98,92.0209,92.0209,91.91,67
2024-03-08 15:21:00,4500,92.0117,91.97,91.96,92.055,91.96,75
2024-03-08 15:23:00,663,91.8625,91.81,91.8299,91.8299,91.81,18
2024-03-08 15:24:00,554,91.86,91.86,91.86,91.86,91.86,15
2024-03-08 15:25:00,2213,91.8224,91.86,91.7623,91.865,91.7623,64
2024-03-08 15:26:00,868,91.7935,91.8,91.76,91.8,91.76,42
2024-03-08 15:28:00,1681,91.7561,91.8,91.75,91.8,91.73,51
2024-03-08 15:29:00,2212,91.7622,91.735,91.77,91.78,91.71,45
2024-03-08 15:30:00,3997,91.7403,91.77,91.75,91.78,91.67,104
2024-03-08 15:31:00,2658,91.8008,91.81,91.8699,91.8699,91.76,71
2024-03-08 15:33:00,721,91.8354,91.825,91.83,91.8588,91.825,16
2024-03-08 15:34:00,4348,91.8453,91.83,91.851,91.87,91.83,81
2024-03-08 15:35:00,2815,91.84,91.875,91.83,91.875,91.83,64
2024-03-08 15:36:00,1842,91.9383,91.9,92.0,92.0,91.86,45
2024-03-08 15:37:00,327,92.0379,92.025,92.025,92.025,92.025,15
2024-03-08 15:38:00,5117,92.0478,92.025,92.0,92.115,91.99,118
2024-03-08 15:39:00,250,92.0183,91.99,91.99,91.99,91.99,9
2024-03-08 15:40:00,2943,92.0268,92.08,91.95,92.09,91.95,67
2024-03-08 15:42:00,2288,92.0127,91.99,92.0,92.05,91.99,48
2024-03-08 15:43:00,781,92.0355,92.09,92.01,92.09,92.01,36
2024-03-08 15:44:00,423,92.0387,92.035,92.035,92.035,92.035,29
