t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,26611,88.6657,88.65,88.78,89.22,88.65,105
2024-01-29 14:31:00,3263,88.8303,89.0773,88.62,89.0773,88.62,47
2024-01-29 14:32:00,6408,88.3896,88.53,88.23,88.59,88.23,102
2024-01-29 14:33:00,1951,88.3059,88.08,88.47,88.47,88.08,45
2024-01-29 14:34:00,743,88.3414,88.3,88.4099,88.4099,88.275,20
2024-01-29 14:35:00,1148,88.1469,88.2375,88.125,88.2375,88.114,39
2024-01-29 14:36:00,835,88.174,88.25,88.21,88.25,88.07,19
2024-01-29 14:37:00,1114,88.0355,88.13,88.05,88.13,88.0,56
2024-01-29 14:38:00,1361,88.1476,88.13,88.2499,88.2499,88.02,20
2024-01-29 14:39:00,3751,88.1598,88.2,88.105,88.25,88.05,94
2024-01-29 14:40:00,3623,88.0697,88.15,88.05,88.15,87.99,90
2024-01-29 14:41:00,1383,88.0484,88.045,88.065,88.065,88.045,13
2024-01-29 14:42:00,934,88.0528,88.09,88.05,88.09,88.05,45
2024-01-29 14:43:00,1114,88.1082,88.11,88.12,88.13,88.07,27
2024-01-29 14:44:00,2736,88.1444,88.12,88.25,88.25,88.1,57
2024-01-29 14:45:00,1598,88.3378,88.29,88.44,88.44,88.29,32
2024-01-29 14:46:00,3203,88.3284,88.44,88.27,88.44,88.27,61
2024-01-29 14:47:00,950,88.3556,88.34,88.43,88.43,88.295,29
2024-01-29 14:48:00,1133,88.4962,88.46,88.56,88.56,88.46,30
2024-01-29 14:49:00,453,88.5405,88.6631,88.585,88.6631,88.585,17
2024-01-29 14:50:00,1163,88.4609,88.48,88.445,88.48,88.37,35
2024-01-29 14:51:00,799,88.4944,88.37,88.535,88.54,88.37,21
2024-01-29 14:52:00,2446,88.5556,88.63,88.48,88.6466,88.48,69
2024-01-29 14:53:00,1097,88.4916,88.48,88.48,88.53,88.48,26
2024-01-29 14:54:00,1417,88.5011,88.54,88.46,88.55,88.37,18
2024-01-29 14:55:00,4370,88.4945,88.465,88.48,88.54,88.46,101
2024-01-29 14:56:00,1883,88.5694,88.54,88.66,88.66,88.48,57
2024-01-29 14:57:00,861,88.6295,88.635,88.635,88.635,88.635,30
2024-01-29 14:58:00,2126,88.646,88.685,88.665,88.685,88.61,52
2024-01-29 14:59:00,4805,88.6968,88.67,88.59,88.75,88.59,109
2024-01-29 15:00:00,3947,88.484,88.58,88.37,88.58,88.35,77
2024-01-29 15:01:00,2022,88.422,88.465,88.41,88.47,88.33,64
2024-01-29 15:02:00,328,88.4531,88.455,88.455,88.455,88.455,10
2024-01-29 15:03:00,18157,88.3511,88.42,88.33,88.42,88.31,107
2024-01-29 15:04:00,10500,88.4119,88.36,88.505,88.505,88.35,204
2024-01-29 15:05:00,5882,88.5613,88.505,88.61,88.62,88.48,90
2024-01-29 15:06:00,8794,88.5951,88.65,88.625,88.65,88.52,121
2024-01-29 15:07:00,3385,88.6389,88.65,88.63,88.655,88.61,42
2024-01-29 15:08:00,1241,88.6858,88.64,88.71,88.75,88.64,21
2024-01-29 15:09:00,2595,88.6815,88.7,88.715,88.715,88.67,49
2024-01-29 15:10:00,2347,88.6704,88.715,88.68,88.715,88.64,57
2024-01-29 15:11:00,5425,88.6686,88.645,88.715,88.75,88.6,97
2024-01-29 15:12:00,7709,88.6836,88.715,88.65,88.73,88.65,82
2024-01-29 15:13:00,7511,88.6691,88.67,88.6,88.7115,88.6,103
2024-01-29 15:14:00,4611,88.5316,88.635,88.56,88.635,88.465,84
2024-01-29 15:15:00,856,88.5589,88.58,88.54,88.58,88.54,26
2024-01-29 15:16:00,665,88.5446,88.55,88.555,88.555,88.55,27
2024-01-29 15:17:00,1674,88.5574,88.56,88.58,88.58,88.53,33
2024-01-29 15:18:00,6222,88.5322,88.58,88.49,88.59,88.49,103
2024-01-29 15:19:00,3211,88.5579,88.54,88.63,88.635,88.51,76
2024-01-29 15:20:00,775,88.6404,88.67,88.66,88.67,88.66,21
2024-01-29 15:21:00,3491,88.5861,88.64,88.54,88.66,88.52,70
2024-01-29 15:22:00,2781,88.6213,88.58,88.58,88.645,88.58,64
2024-01-29 15:23:00,1673,88.5757,88.58,88.59,88.59,88.56,41
2024-01-29 15:24:00,1255,88.5528,88.54,88.58,88.58,88.53,46
2024-01-29 15:25:00,2973,88.5769,88.57,88.564,88.595,88.56,59
2024-01-29 15:26:00,3455,88.5643,88.57,88.56,88.59,88.55,81
2024-01-29 15:27:00,1660,88.5618,88.55,88.555,88.58,88.55,44
2024-01-29 15:28:00,2328,88.5708,88.56,88.56,88.58,88.555,63
2024-01-29 15:29:00,277,88.5701,88.56,88.56,88.56,88.56,18
2024-01-29 15:30:00,1877,88.564,88.57,88.56,88.575,88.55,41
2024-01-29 15:31:00,1661,88.5477,88.55,88.56,88.56,88.53,39
2024-01-29 15:32:00,6081,88.467,88.55,88.375,88.55,88.36,149
2024-01-29 15:33:00,3055,88.4036,88.4,88.39,88.415,88.39,52
2024-01-29 15:34:00,1162,88.4213,88.41,88.435,88.435,88.41,33
2024-01-29 15:35:00,2241,88.5345,88.5,88.57,88.57,88.5,79
2024-01-29 15:36:00,4224,88.5867,88.57,88.715,88.715,88.535,75
2024-01-29 15:37:00,1409,88.7747,88.715,88.8,88.82,88.715,31
2024-01-29 15:38:00,6003,88.7664,88.78,88.7311,88.845,88.7311,101
2024-01-29 15:39:00,2281,88.7885,88.78,88.8,88.82,88.76,42
2024-01-29 15:40:00,2480,88.7931,88.8319,88.79,88.8319,88.775,70
2024-01-29 15:41:00,2110,88.7708,88.771,88.76,88.805,88.76,43
2024-01-29 15:42:00,2324,88.7626,88.79,88.755,88.79,88.745,50
2024-01-29 15:43:00,1258,88.7485,88.74,88.755,88.77,88.72,39
2024-01-29 15:44:00,2482,88.7361,88.7609,88.72,88.7609,88.68,52
2024-01-29 15:45:00,1997,88.7741,88.74,88.76,88.8,88.74,66
2024-01-29 15:46:00,768,88.7599,88.75,88.765,88.77,88.75,41
2024-01-29 15:47:00,1995,88.7527,88.74,88.76,88.76,88.74,54
2024-01-29 15:48:00,3872,88.7648,88.74,88.8,88.81,88.725,94
2024-01-29 15:49:00,3205,88.8445,88.8,88.89,88.89,88.8,69
2024-01-29 15:50:00,2396,88.8373,88.885,88.84,88.885,88.8,76
2024-01-29 15:51:00,730,88.8504,88.88,88.825,88.88,88.825,35
2024-01-29 15:52:00,4938,88.8779,88.82,88.845,88.915,88.82,103
2024-01-29 15:53:00,3516,88.9078,88.83,88.94,88.96,88.83,70
2024-01-29 15:54:00,3945,88.8926,88.95,88.86,88.955,88.84,77
2024-01-29 15:55:00,842,88.8429,88.8,88.85,88.85,88.8,24
2024-01-29 15:56:00,2443,88.825,88.85,88.81,88.85,88.78,73
