t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,10725,99.5012,99.5,99.59,99.59,99.39,28
2024-03-25 13:31:00,655,99.5482,99.475,99.485,99.74,99.475,12
2024-03-25 13:32:00,308,99.5905,99.53,99.56,99.69,99.53,7
2024-03-25 13:33:00,2300,99.8168,99.66,99.875,99.95,99.66,49
2024-03-25 13:34:00,2290,100.014,100.0,100.0,100.0,100.0,24
2024-03-25 13:35:00,305,100.2805,100.3,100.2699,100.3,100.2699,8
2024-03-25 13:37:00,349,100.185,100.155,100.135,100.155,100.135,16
2024-03-25 13:38:00,176,100.1851,100.155,100.155,100.155,100.155,10
2024-03-25 13:39:00,298,100.2488,100.27,100.27,100.27,100.27,36
2024-03-25 13:40:00,2223,100.2334,100.18,100.28,100.33,100.17,45
2024-03-25 13:42:00,431,100.3747,100.39,100.39,100.39,100.39,23
2024-03-25 13:43:00,1136,100.4268,100.45,100.41,100.45,100.41,43
2024-03-25 13:44:00,1052,100.4482,100.4,100.47,100.47,100.4,33
2024-03-25 13:45:00,1475,100.4334,100.435,100.43,100.435,100.43,24
2024-03-25 13:46:00,3895,100.384,100.43,100.4649,100.49,100.3,77
2024-03-25 13:47:00,2253,100.5059,100.4699,100.525,100.55,100.4699,68
2024-03-25 13:49:00,5551,100.508,100.55,100.57,100.57,100.4911,46
2024-03-25 13:50:00,6787,100.5193,100.575,100.49,100.575,100.47,124
2024-03-25 13:51:00,2626,100.4715,100.44,100.535,100.535,100.42,67
2024-03-25 13:52:00,3249,100.4336,100.465,100.425,100.515,100.39,67
2024-03-25 13:53:00,4775,100.3795,100.425,100.28,100.46,100.28,72
2024-03-25 13:54:00,563,100.2451,100.202,100.225,100.28,100.202,22
2024-03-25 13:55:00,210,100.2913,100.315,100.315,100.315,100.315,13
2024-03-25 13:56:00,596,100.2686,100.27,100.275,100.275,100.27,22
2024-03-25 13:57:00,1696,100.3159,100.28,100.32,100.36,100.28,59
2024-03-25 13:58:00,4168,100.2919,100.28,100.335,100.335,100.27,86
2024-03-25 13:59:00,2550,100.3551,100.36,100.31,100.425,100.31,79
2024-03-25 14:00:00,5131,100.2245,100.31,100.16,100.31,100.155,66
2024-03-25 14:01:00,3483,100.2249,100.155,100.29,100.29,100.155,84
2024-03-25 14:03:00,602,100.3406,100.4,100.35,100.4,100.35,22
2024-03-25 14:04:00,2533,100.38,100.35,100.4,100.46,100.35,73
2024-03-25 14:05:00,1746,100.4231,100.45,100.38,100.45,100.375,48
2024-03-25 14:06:00,899,100.3658,100.335,100.4,100.4,100.335,50
2024-03-25 14:07:00,2116,100.4194,100.425,100.41,100.425,100.41,62
2024-03-25 14:08:00,5449,100.4855,100.45,100.51,100.515,100.45,124
2024-03-25 14:09:00,6361,100.5983,100.54,100.59,100.64,100.525,143
2024-03-25 14:10:00,11170,100.5384,100.6,100.47,100.61,100.44,150
2024-03-25 14:11:00,5560,100.4455,100.44,100.47,100.475,100.4,115
2024-03-25 14:12:00,1760,100.391,100.38,100.41,100.41,100.36,50
2024-03-25 14:13:00,826,100.4185,100.37,100.32,100.37,100.32,21
2024-03-25 14:15:00,2350,100.4263,100.4,100.44,100.44,100.4,65
2024-03-25 14:16:00,2662,100.4033,100.455,100.285,100.48,100.285,63
2024-03-25 14:17:00,1072,100.2662,100.3043,100.269,100.3043,100.25,25
2024-03-25 14:18:00,574,100.2225,100.19,100.19,100.19,100.19,19
2024-03-25 14:19:00,402,100.1835,100.165,100.165,100.165,100.165,21
2024-03-25 14:20:00,739,100.2344,100.24,100.2286,100.24,100.2286,16
2024-03-25 14:21:00,2794,100.1789,100.26,100.09,100.26,100.09,77
2024-03-25 14:22:00,1402,100.1202,100.1,100.06,100.15,100.06,35
2024-03-25 14:23:00,449,100.112,100.08,100.11,100.15,100.08,13
2024-03-25 14:24:00,1218,100.0936,100.11,100.0785,100.11,100.06,26
2024-03-25 14:25:00,3945,100.0663,100.06,99.96,100.06,99.96,52
2024-03-25 14:27:00,489,99.9671,100.0,100.0,100.0,100.0,33
2024-03-25 14:28:00,685,99.9073,99.86,99.94,99.94,99.86,22
2024-03-25 14:29:00,364,99.864,99.86,99.85,99.86,99.85,17
2024-03-25 14:30:00,756,99.8671,99.85,99.8756,99.8756,99.85,16
2024-03-25 14:31:00,369,99.8291,99.81,99.81,99.81,99.81,11
2024-03-25 14:32:00,1023,99.8778,99.88,99.86,99.89,99.86,46
2024-03-25 14:35:00,987,99.8756,99.845,99.845,99.845,99.845,20
2024-03-25 14:36:00,2664,99.8884,99.88,99.92,99.92,99.83,69
2024-03-25 14:37:00,2512,99.9432,99.905,99.96,99.98,99.905,84
2024-03-25 14:38:00,227,99.953,99.955,99.955,99.955,99.955,12
2024-03-25 14:39:00,242,99.9531,99.955,99.955,99.955,99.955,6
2024-03-25 14:40:00,1052,99.957,99.96,99.96,99.97,99.95,20
2024-03-25 14:41:00,797,99.9077,99.91,99.91,99.91,99.91,28
2024-03-25 14:42:00,1151,99.9086,99.8778,99.9,99.9183,99.8778,9
2024-03-25 14:43:00,286,99.898,99.9,99.9,99.9,99.9,16
2024-03-25 14:44:00,527,99.8843,99.875,99.87,99.875,99.87,26
2024-03-25 14:45:00,2502,99.9546,99.89,100.01,100.01,99.89,106
2024-03-25 14:46:00,2327,100.0481,100.03,100.09,100.115,100.03,62
2024-03-25 14:47:00,2827,100.0198,100.04,99.94,100.06,99.94,72
2024-03-25 14:48:00,1596,99.9843,99.99,99.9567,99.99,99.9567,48
2024-03-25 14:49:00,950,100.0099,100.01,100.01,100.01,100.0,36
2024-03-25 14:50:00,481,100.0633,100.045,100.09,100.09,100.045,21
2024-03-25 14:51:00,3012,100.1244,100.09,100.08,100.17,100.08,78
2024-03-25 14:52:00,4068,100.054,100.06,100.02,100.06,100.02,91
2024-03-25 14:53:00,2884,100.0524,100.06,100.04,100.09,100.02,51
2024-03-25 14:54:00,10177,100.0303,100.04,99.99,100.04,99.97,130
2024-03-25 14:55:00,942,99.9797,99.97,99.97,99.985,99.97,24
2024-03-25 14:56:00,925,99.996,99.98,99.99,99.99,99.98,33
2024-03-25 14:57:00,1122,100.1082,100.087,100.16,100.16,100.087,40
2024-03-25 14:58:00,1220,100.1532,100.14,100.18,100.18,100.14,36
2024-03-25 14:59:00,960,100.1694,100.18,100.16,100.2,100.16,33
2024-03-25 15:00:00,5666,100.1375,100.19,100.105,100.19,100.105,66
2024-03-25 15:01:00,8319,100.0736,100.09,100.04,100.09,100.03,101
2024-03-25 15:03:00,691,100.0527,100.08,100.06,100.08,100.01,20
2024-03-25 15:04:00,892,100.042,100.07,100.02,100.07,100.02,19
2024-03-25 15:05:00,513,99.9852,99.99,99.965,100.005,99.965,21
2024-03-25 15:06:00,2859,99.9085,99.92,99.95,99.95,99.86,66
2024-03-25 15:07:00,486,99.9818,99.95,99.95,99.95,99.95,21
2024-03-25 15:08:00,147,99.9442,99.945,99.945,99.945,99.945,7
2024-03-25 15:10:00,466,99.92,99.935,99.935,99.935,99.935,22
2024-03-25 15:11:00,1064,99.8945,99.92,99.88,99.925,99.88,18
2024-03-25 15:12:00,339,99.8886,99.89,99.89,99.89,99.89,20
2024-03-25 15:13:00,2320,99.8453,99.85,99.815,99.86,99.81,45
2024-03-25 15:14:00,376,99.851,99.85,99.85,99.85,99.85,15
2024-03-25 15:15:00,1242,99.8275,99.85,99.85,99.85,99.81,34
2024-03-25 15:16:00,317,99.8479,99.845,99.845,99.845,99.845,15
2024-03-25 15:17:00,1389,99.8609,99.8721,99.8721,99.8721,99.8721,15
2024-03-25 15:18:00,548,99.8392,99.825,99.85,99.85,99.815,15
2024-03-25 15:19:00,318,99.8417,99.81,99.81,99.81,99.81,17
2024-03-25 15:20:00,887,99.8185,99.82,99.825,99.825,99.81,33
2024-03-25 15:21:00,462,99.823,99.825,99.825,99.825,99.825,18
2024-03-25 15:22:00,568,99.8197,99.795,99.79,99.795,99.79,24
2024-03-25 15:23:00,2515,99.8538,99.82,99.88,99.88,99.82,53
2024-03-25 15:24:00,890,99.844,99.8427,99.87,99.87,99.8301,40
2024-03-25 15:25:00,1475,99.8629,99.86,99.86,99.86,99.86,42
2024-03-25 15:27:00,1307,99.9271,99.92,99.96,99.96,99.92,51
2024-03-25 15:29:00,319,99.925,99.94,99.94,99.94,99.94,15
2024-03-25 15:30:00,445,99.8929,99.885,99.885,99.885,99.885,28
2024-03-25 15:31:00,2100,99.8379,99.86,99.8425,99.885,99.83,74
2024-03-25 15:32:00,586,99.8296,99.82,99.82,99.82,99.82,17
2024-03-25 15:33:00,425,99.8033,99.8,99.8,99.8,99.8,9
2024-03-25 15:35:00,608,99.8377,99.82,99.84,99.84,99.82,29
2024-03-25 15:36:00,1354,99.8241,99.84,99.82,99.84,99.81,43
2024-03-25 15:37:00,467,99.8284,99.81,99.84,99.84,99.81,20
2024-03-25 15:38:00,1912,99.8692,99.84,99.88,99.89,99.84,55
2024-03-25 15:39:00,646,99.8679,99.875,99.85,99.875,99.85,23
2024-03-25 15:40:00,5273,99.9034,99.83,99.925,100.01,99.83,124
2024-03-25 15:42:00,768,99.9939,99.99,100.015,100.015,99.98,23
2024-03-25 15:43:00,554,99.9416,100.005,100.01,100.01,100.005,14
2024-03-25 15:45:00,283,99.9772,99.975,99.975,99.975,99.975,6
2024-03-25 15:47:00,644,99.9527,99.945,99.965,99.965,99.935,13
2024-03-25 15:48:00,213,99.9554,99.95,99.95,99.95,99.95,11
2024-03-25 15:49:00,799,99.9193,99.94,99.92,99.94,99.91,25
2024-03-25 15:51:00,219,99.8976,99.905,99.89,99.905,99.89,9
2024-03-25 15:52:00,369,99.8955,99.92,99.88,99.92,99.88,13
2024-03-25 15:53:00,774,99.9455,99.925,99.97,99.98,99.91,28
2024-03-25 15:54:00,430,99.9563,99.9509,99.9509,99.9509,99.9509,16
2024-03-25 15:55:00,1745,100.0248,99.98,100.07,100.07,99.98,67
2024-03-25 15:56:00,1051,100.0723,100.07,100.07,100.08,100.06,26
2024-03-25 15:58:00,2630,99.9895,100.03,99.93,100.03,99.93,51
2024-03-25 15:59:00,757,99.9606,99.98,99.945,99.98,99.945,26
2024-03-25 16:00:00,976,99.9276,99.94,99.91,99.94,99.91,27
2024-03-25 16:01:00,1953,99.958,99.915,99.958,99.965,99.915,20
2024-03-25 16:02:00,723,99.9916,99.965,100.0,100.0,99.965,26
2024-03-25 16:03:00,1341,100.027,100.02,100.01,100.06,100.01,64
2024-03-25 16:04:00,917,100.0561,100.06,100.06,100.06,100.05,17
2024-03-25 16:05:00,564,100.0606,100.08,100.04,100.08,100.04,22
2024-03-25 16:07:00,1104,100.0592,100.08,100.05,100.08,100.05,38
2024-03-25 16:08:00,444,100.1131,100.12,100.11,100.12,100.11,22
2024-03-25 16:09:00,790,100.1127,100.11,100.1,100.14,100.1,22
2024-03-25 16:10:00,968,100.0999,100.1,100.09,100.12,100.09,21
2024-03-25 16:11:00,1702,100.0206,100.07,99.97,100.07,99.97,54
2024-03-25 16:12:00,396,99.9348,99.92,99.92,99.92,99.92,17
2024-03-25 16:13:00,1208,99.8719,99.9,99.8322,99.9,99.8322,28
2024-03-25 16:14:00,1815,99.8527,99.81,99.815,99.85,99.81,52
2024-03-25 16:15:00,580,99.8534,99.85,99.86,99.86,99.85,18
2024-03-25 16:16:00,269,99.852,99.85,99.85,99.85,99.85,10
2024-03-25 16:17:00,1510,99.8267,99.85,99.8,99.8528,99.8,31
2024-03-25 16:19:00,178,99.7714,99.77,99.77,99.77,99.77,10
2024-03-25 16:20:00,353,99.7524,99.75,99.76,99.76,99.75,26
2024-03-25 16:21:00,581,99.7074,99.72,99.675,99.72,99.675,20
2024-03-25 16:22:00,2737,99.7373,99.74,99.74,99.74,99.74,62
2024-03-25 16:23:00,1521,99.7009,99.73,99.715,99.73,99.69,52
2024-03-25 16:24:00,939,99.7207,99.68,99.68,99.7,99.68,19
2024-03-25 16:25:00,609,99.6823,99.67,99.67,99.67,99.67,17
2024-03-25 16:26:00,396,99.6991,99.69,99.69,99.69,99.69,13
2024-03-25 16:27:00,1968,99.6536,99.68,99.63,99.68,99.63,57
2024-03-25 16:28:00,4074,99.6663,99.63,99.755,99.755,99.63,113
2024-03-25 16:29:00,259,99.7102,99.71,99.71,99.71,99.71,14
2024-03-25 16:31:00,332,99.6975,99.68,99.705,99.705,99.68,6
2024-03-25 16:32:00,1403,99.7669,99.73,99.79,99.79,99.73,35
2024-03-25 16:33:00,709,99.7894,99.8,99.8,99.8,99.8,27
2024-03-25 16:34:00,544,99.7419,99.73,99.72,99.73,99.72,22
2024-03-25 16:35:00,355,99.6853,99.68,99.68,99.68,99.68,6
2024-03-25 16:36:00,225,99.6975,99.685,99.685,99.685,99.685,12
2024-03-25 16:37:00,728,99.7049,99.698,99.704,99.71,99.68,18
2024-03-25 16:39:00,586,99.7158,99.74,99.695,99.74,99.695,20
2024-03-25 16:40:00,305,99.7033,99.72,99.68,99.72,99.68,9
2024-03-25 16:42:00,523,99.692,99.68,99.695,99.695,99.68,21
2024-03-25 16:43:00,4365,99.6559,99.67,99.65,99.695,99.63,70
2024-03-25 16:44:00,2244,99.6312,99.65,99.6,99.65,99.6,44
2024-03-25 16:45:00,591,99.5899,99.6,99.57,99.6,99.57,16
2024-03-25 16:46:00,2445,99.6198,99.62,99.62,99.62,99.62,56
2024-03-25 16:47:00,423,99.6008,99.615,99.59,99.615,99.59,17
2024-03-25 16:48:00,638,99.6025,99.6,99.6,99.61,99.6,26
2024-03-25 16:50:00,684,99.5629,99.5807,99.564,99.5807,99.545,20
2024-03-25 16:51:00,436,99.5639,99.57,99.5665,99.57,99.5665,12
2024-03-25 16:52:00,3180,99.584,99.5402,99.6,99.6,99.54,59
2024-03-25 16:53:00,1602,99.62,99.62,99.625,99.625,99.61,51
2024-03-25 16:54:00,2109,99.568,99.6,99.54,99.6,99.54,58
2024-03-25 16:55:00,1328,99.513,99.52,99.51,99.525,99.51,30
2024-03-25 16:56:00,2632,99.558,99.505,99.63,99.63,99.505,59
2024-03-25 16:57:00,225,99.5985,99.5977,99.6,99.6,99.5977,7
2024-03-25 16:58:00,175,99.5754,99.57,99.57,99.57,99.57,19
2024-03-25 17:00:00,760,99.5319,99.565,99.49,99.565,99.49,35
2024-03-25 17:01:00,1123,99.4952,99.495,99.51,99.51,99.476,32
2024-03-25 17:02:00,636,99.5217,99.5,99.53,99.53,99.5,21
2024-03-25 17:03:00,1137,99.5435,99.54,99.56,99.56,99.54,27
2024-03-25 17:04:00,634,99.5554,99.5573,99.55,99.56,99.55,11
2024-03-25 17:05:00,1610,99.5401,99.57,99.52,99.57,99.52,22
2024-03-25 17:07:00,2222,99.5346,99.5,99.625,99.625,99.5,49
2024-03-25 17:08:00,693,99.6235,99.63,99.62,99.63,99.62,20
2024-03-25 17:09:00,420,99.6299,99.6219,99.63,99.63,99.6219,12
2024-03-25 17:10:00,334,99.6141,99.62,99.6,99.62,99.6,14
2024-03-25 17:11:00,828,99.6185,99.605,99.605,99.6399,99.605,13
2024-03-25 17:12:00,344,99.5975,99.58,99.615,99.615,99.58,13
2024-03-25 17:13:00,602,99.5976,99.61,99.6,99.61,99.58,18
2024-03-25 17:15:00,803,99.5784,99.575,99.57,99.575,99.57,19
2024-03-25 17:16:00,712,99.5581,99.54,99.545,99.57,99.54,10
2024-03-25 17:17:00,313,99.5717,99.545,99.545,99.545,99.545,8
2024-03-25 17:18:00,474,99.5647,99.57,99.54,99.57,99.54,10
2024-03-25 17:19:00,768,99.5657,99.6,99.555,99.6,99.54,9
2024-03-25 17:20:00,753,99.5975,99.6,99.6,99.6,99.6,14
2024-03-25 17:21:00,282,99.5903,99.6,99.6,99.6,99.6,8
2024-03-25 17:22:00,346,99.5683,99.575,99.575,99.575,99.575,15
2024-03-25 17:23:00,484,99.5274,99.52,99.51,99.52,99.51,23
2024-03-25 17:24:00,1660,99.5448,99.5,99.56,99.56,99.5,58
2024-03-25 17:25:00,1309,99.6001,99.59,99.605,99.605,99.59,39
2024-03-25 17:26:00,206,99.6404,99.66,99.66,99.66,99.66,7
