t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,16037,104.648,104.67,103.93,104.67,103.93,34
2023-12-19 14:31:00,754,104.1806,104.1324,104.1,104.1324,104.1,8
2023-12-19 14:32:00,856,104.3002,104.4,104.16,104.4,104.16,11
2023-12-19 14:33:00,5282,104.2032,104.1573,104.2,104.51,104.12,43
2023-12-19 14:34:00,1760,104.4634,104.52,104.415,104.52,104.4,46
2023-12-19 14:35:00,1214,104.597,104.57,104.565,104.69,104.5,42
2023-12-19 14:36:00,878,104.7356,104.7,104.735,104.735,104.7,45
2023-12-19 14:37:00,801,104.9095,104.95,104.95,104.95,104.95,24
2023-12-19 14:38:00,5901,104.6187,104.77,104.33,104.78,104.33,108
2023-12-19 14:39:00,1609,104.3472,104.4,104.262,104.41,104.262,27
2023-12-19 14:40:00,204,104.2267,104.225,104.23,104.23,104.225,5
2023-12-19 14:41:00,1705,104.3226,104.09,104.27,104.4192,104.09,34
2023-12-19 14:43:00,681,104.5143,104.43,104.43,104.43,104.43,32
2023-12-19 14:44:00,1107,104.4987,104.4769,104.585,104.585,104.4769,11
2023-12-19 14:45:00,4506,104.5651,104.585,104.575,104.62,104.47,74
2023-12-19 14:46:00,1594,104.6589,104.595,104.61,104.73,104.595,40
2023-12-19 14:47:00,338,104.8012,104.8,104.81,104.81,104.8,12
2023-12-19 14:49:00,827,104.7391,104.76,104.76,104.76,104.76,40
2023-12-19 14:50:00,3582,104.7555,104.76,104.75,104.77,104.75,85
2023-12-19 14:51:00,2167,104.8073,104.7241,104.82,104.84,104.7241,66
2023-12-19 14:52:00,349,104.727,104.7,104.7,104.7,104.7,21
2023-12-19 14:53:00,786,104.8284,104.83,104.835,104.835,104.83,48
2023-12-19 14:54:00,131,104.7268,104.72,104.72,104.72,104.72,11
2023-12-19 14:55:00,3174,104.7195,104.72,104.745,104.8,104.66,95
2023-12-19 14:56:00,333,104.7803,104.8,104.74,104.8,104.74,16
2023-12-19 14:58:00,942,104.7093,104.6816,104.7,104.74,104.6816,23
2023-12-19 14:59:00,1412,104.7626,104.735,104.78,104.78,104.735,57
2023-12-19 15:00:00,1690,104.8416,104.77,104.85,104.89,104.77,38
2023-12-19 15:01:00,721,104.8706,104.85,104.89,104.89,104.85,34
2023-12-19 15:02:00,777,104.8986,104.9,104.91,104.93,104.9,30
2023-12-19 15:03:00,3131,104.8644,104.885,104.91,104.91,104.82,78
2023-12-19 15:04:00,1460,104.9627,104.89,104.99,105.0,104.89,30
2023-12-19 15:05:00,3198,104.9701,104.95,104.99,104.99,104.95,42
2023-12-19 15:06:00,1909,104.9385,104.93,104.93,104.97,104.91,56
2023-12-19 15:07:00,286,104.9719,104.97,104.97,104.97,104.97,8
2023-12-19 15:08:00,94662,104.5952,104.97,104.605,105.03,104.43,879
2023-12-19 15:09:00,3132,104.6416,104.605,104.72,104.72,104.6,42
2023-12-19 15:10:00,12303,104.5525,104.71,104.41,104.71,104.35,199
2023-12-19 15:11:00,9050,104.184,104.375,104.0,104.375,104.0,155
2023-12-19 15:12:00,2033,104.0197,104.01,104.03,104.06,103.97,44
2023-12-19 15:13:00,517,104.0169,104.02,104.02,104.02,104.02,22
2023-12-19 15:14:00,5827,104.0293,104.05,104.037,104.07,104.0,151
2023-12-19 15:15:00,4106,104.0058,103.98,104.01,104.04,103.95,106
2023-12-19 15:16:00,4178,103.9978,104.025,104.06,104.06,103.97,112
2023-12-19 15:17:00,568,104.0682,104.045,104.12,104.12,104.0,10
2023-12-19 15:18:00,321,104.0296,104.04,104.04,104.04,104.04,9
2023-12-19 15:20:00,1479,104.1924,104.11,104.265,104.265,104.11,44
2023-12-19 15:22:00,329,104.2595,104.25,104.25,104.25,104.25,16
2023-12-19 15:23:00,2614,104.2525,104.3292,104.18,104.33,104.18,75
2023-12-19 15:24:00,1565,104.3016,104.27,104.325,104.37,104.27,61
2023-12-19 15:25:00,922,104.3662,104.3688,104.37,104.37,104.3688,21
2023-12-19 15:26:00,8294,104.4345,104.375,104.3725,104.48,104.33,98
2023-12-19 15:28:00,255,104.3768,104.385,104.385,104.385,104.385,10
2023-12-19 15:29:00,1528,104.3398,104.365,104.3,104.365,104.3,57
2023-12-19 15:30:00,1440,104.255,104.28,104.245,104.36,104.22,58
2023-12-19 15:32:00,817,104.2891,104.26,104.33,104.33,104.26,43
2023-12-19 15:33:00,1003,104.3378,104.31,104.325,104.39,104.31,32
2023-12-19 15:34:00,1158,104.2973,104.31,104.25,104.31,104.25,37
2023-12-19 15:35:00,937,104.2211,104.24,104.2575,104.2575,104.215,40
2023-12-19 15:36:00,810,104.1629,104.16,104.16,104.185,104.15,24
2023-12-19 15:37:00,178,104.1753,104.1743,104.1743,104.1743,104.1743,4
2023-12-19 15:38:00,3809,104.2321,104.14,104.36,104.36,104.14,95
2023-12-19 15:39:00,1718,104.3614,104.335,104.35,104.39,104.335,41
2023-12-19 15:40:00,2222,104.3214,104.32,104.3133,104.32,104.31,47
2023-12-19 15:41:00,850,104.3598,104.36,104.36,104.36,104.3575,29
2023-12-19 15:42:00,4617,104.3021,104.375,104.33,104.375,104.24,128
2023-12-19 15:43:00,1164,104.2209,104.23,104.2523,104.2523,104.18,36
2023-12-19 15:44:00,1523,104.1994,104.15,104.2289,104.2289,104.15,28
2023-12-19 15:45:00,3361,104.1956,104.17,104.18,104.24,104.165,88
2023-12-19 15:47:00,1080,104.184,104.175,104.185,104.185,104.175,23
2023-12-19 15:48:00,4704,104.1207,104.185,104.035,104.185,103.99,91
2023-12-19 15:49:00,3615,104.0715,104.03,104.04,104.09,104.03,55
2023-12-19 15:50:00,546,104.071,104.07,104.07,104.07,104.07,11
2023-12-19 15:51:00,3049,104.0303,104.02,104.07,104.07,103.9801,86
2023-12-19 15:52:00,347,104.1118,104.14,104.1,104.14,104.1,10
2023-12-19 15:53:00,3949,104.2104,104.15,104.22,104.24,104.15,90
2023-12-19 15:54:00,3049,104.1933,104.22,104.21,104.22,104.19,53
2023-12-19 15:55:00,1469,104.2519,104.21,104.28,104.29,104.21,35
2023-12-19 15:56:00,433,104.309,104.31,104.31,104.31,104.31,18
2023-12-19 15:57:00,2517,104.34,104.35,104.32,104.39,104.32,64
2023-12-19 15:58:00,793,104.3328,104.34,104.34,104.34,104.34,34
2023-12-19 15:59:00,1645,104.3535,104.34,104.33,104.36,104.33,48
2023-12-19 16:00:00,504,104.3235,104.32,104.32,104.32,104.32,17
2023-12-19 16:01:00,549,104.3278,104.3,104.3,104.3,104.3,27
2023-12-19 16:02:00,328,104.3305,104.35,104.315,104.35,104.315,12
2023-12-19 16:03:00,1188,104.3255,104.32,104.335,104.335,104.32,35
2023-12-19 16:04:00,206,104.3252,104.335,104.335,104.335,104.335,14
2023-12-19 16:05:00,3042,104.3527,104.33,104.34,104.39,104.33,109
2023-12-19 16:06:00,2426,104.37,104.39,104.35,104.39,104.35,66
2023-12-19 16:07:00,936,104.3739,104.355,104.39,104.39,104.355,34
2023-12-19 16:08:00,349,104.3835,104.425,104.425,104.425,104.425,15
2023-12-19 16:09:00,4025,104.4394,104.4,104.44,104.46,104.4,83
2023-12-19 16:10:00,2566,104.4022,104.4,104.4,104.4,104.375,81
2023-12-19 16:11:00,1976,104.3986,104.4,104.42,104.42,104.38,42
2023-12-19 16:12:00,1072,104.3969,104.39,104.39,104.39,104.39,24
2023-12-19 16:13:00,279,104.3826,104.39,104.39,104.39,104.39,13
2023-12-19 16:14:00,620,104.3665,104.37,104.375,104.375,104.35,25
2023-12-19 16:15:00,1059,104.4006,104.4,104.42,104.42,104.3913,33
2023-12-19 16:16:00,1676,104.3955,104.38,104.43,104.43,104.37,66
2023-12-19 16:17:00,5370,104.4199,104.415,104.41,104.45,104.4,118
2023-12-19 16:18:00,779,104.41,104.41,104.41,104.41,104.41,15
2023-12-19 16:19:00,3211,104.399,104.415,104.385,104.415,104.37,58
2023-12-19 16:20:00,525,104.3682,104.36,104.37,104.38,104.36,11
2023-12-19 16:21:00,5461,104.4173,104.4,104.445,104.465,104.38,102
2023-12-19 16:22:00,8904,104.4166,104.445,104.44,104.445,104.395,146
2023-12-19 16:23:00,786,104.4323,104.41,104.435,104.44,104.41,27
2023-12-19 16:24:00,596,104.4413,104.435,104.435,104.435,104.435,23
2023-12-19 16:25:00,39632,104.4754,104.435,104.43,104.5,104.4,338
2023-12-19 16:26:00,3893,104.4594,104.425,104.47,104.49,104.425,79
2023-12-19 16:27:00,1778,104.4592,104.47,104.45,104.47,104.45,43
2023-12-19 16:28:00,4971,104.4506,104.48,104.395,104.48,104.375,118
2023-12-19 16:29:00,43766,104.5775,104.405,104.41,104.44,104.37,33
2023-12-19 16:30:00,4123,104.3565,104.405,104.28,104.42,104.26,98
2023-12-19 16:31:00,1478,104.3231,104.29,104.345,104.355,104.285,42
2023-12-19 16:32:00,777,104.3715,104.41,104.34,104.41,104.34,34
2023-12-19 16:33:00,863,104.3202,104.32,104.35,104.35,104.3,44
2023-12-19 16:34:00,942,104.2281,104.3,104.225,104.3,104.225,43
2023-12-19 16:35:00,3406,104.1408,104.18,104.12,104.19,104.11,103
2023-12-19 16:36:00,2216,104.113,104.08,104.155,104.155,104.08,47
2023-12-19 16:37:00,1420,104.2405,104.22,104.28,104.28,104.22,48
2023-12-19 16:40:00,779,104.3594,104.37,104.32,104.37,104.32,9
2023-12-19 16:41:00,166,104.2673,104.261,104.261,104.261,104.261,5
2023-12-19 16:42:00,1399,104.3298,104.32,104.335,104.335,104.32,41
2023-12-19 16:43:00,537,104.401,104.41,104.41,104.41,104.41,28
2023-12-19 16:44:00,983,104.3662,104.35,104.38,104.38,104.35,34
2023-12-19 16:45:00,1830,104.4109,104.46,104.455,104.46,104.4,39
2023-12-19 16:46:00,180,104.4606,104.47,104.47,104.47,104.47,13
2023-12-19 16:47:00,4724,104.4582,104.43,104.455,104.48,104.43,71
2023-12-19 16:48:00,22616,104.4791,104.48,104.47,104.48,104.46,166
2023-12-19 16:49:00,1777,104.4455,104.46,104.435,104.47,104.4005,52
2023-12-19 16:50:00,118,104.4362,104.44,104.44,104.44,104.44,6
