t,v,vw,o,c,h,l,n
2023-07-28 09:58:00,100,109.99,109.99,109.99,109.99,109.99,1
2023-07-28 12:08:00,510,109.8676,109.57,109.97,109.97,109.57,10
2023-07-28 12:14:00,100,109.12,109.12,109.12,109.12,109.12,1
2023-07-28 13:30:00,14981,109.0029,109.01,109.0,109.06,108.83,30
2023-07-28 13:32:00,2067,108.5365,108.57,108.31,108.6,108.3,52
2023-07-28 13:33:00,3846,108.3098,108.4,108.0,108.4,108.0,53
2023-07-28 13:34:00,2365,108.0059,108.0,108.005,108.085,107.96,32
2023-07-28 13:35:00,2291,107.8522,107.845,107.99,107.99,107.705,74
2023-07-28 13:36:00,649,107.8826,107.89,107.95,107.95,107.89,19
2023-07-28 13:38:00,2704,107.8914,107.8,108.0,108.0,107.77,77
2023-07-28 13:39:00,1416,107.9147,107.91,107.93,107.93,107.91,48
2023-07-28 13:40:00,1127,108.0266,107.99,108.05,108.05,107.99,26
2023-07-28 13:41:00,588,108.1308,108.175,108.15,108.175,108.055,16
2023-07-28 13:42:00,1011,108.2022,108.27,108.08,108.29,108.08,29
2023-07-28 13:43:00,438,107.9922,108.01,107.92,108.01,107.92,13
2023-07-28 13:44:00,355,107.9337,107.875,107.875,107.875,107.875,29
2023-07-28 13:45:00,285,107.8879,107.87,107.87,107.87,107.87,14
2023-07-28 13:46:00,969,107.9734,107.99,107.93,108.0,107.93,31
2023-07-28 13:47:00,794,107.8608,107.87,107.86,107.87,107.86,40
2023-07-28 13:48:00,1506,107.9401,107.91,107.985,108.0,107.91,51
2023-07-28 13:49:00,850,108.0192,107.97,108.045,108.045,107.97,30
2023-07-28 13:50:00,778,108.0898,108.1,108.08,108.11,108.05,28
2023-07-28 13:51:00,1244,108.0522,108.08,107.97,108.12,107.97,41
2023-07-28 13:52:00,1372,108.0693,108.02,108.06,108.13,108.02,46
2023-07-28 13:53:00,2310,108.0934,108.08,108.06,108.105,108.06,30
2023-07-28 13:54:00,619,108.0154,107.99,108.0585,108.0585,107.98,13
2023-07-28 13:55:00,1117,107.9965,108.0,107.97,108.02,107.95,24
2023-07-28 13:56:00,1215,107.9912,108.0,107.95,108.03,107.95,37
2023-07-28 13:57:00,1065,107.9916,107.905,108.05,108.05,107.905,30
2023-07-28 13:58:00,1100,108.0761,108.065,108.06,108.11,108.04,27
2023-07-28 13:59:00,206,108.0103,107.99,107.99,107.99,107.99,17
2023-07-28 14:00:00,1072,107.9836,107.98,107.99,107.99,107.94,47
2023-07-28 14:01:00,883,108.0417,108.04,108.06,108.06,108.0,26
2023-07-28 14:02:00,3081,108.0115,107.98,108.08,108.08,107.94,91
2023-07-28 14:03:00,1409,108.0704,108.06,108.06,108.1,108.05,34
2023-07-28 14:04:00,848,108.0164,108.06,107.98,108.06,107.98,32
2023-07-28 14:05:00,842,107.9412,107.95,107.94,107.95,107.915,37
2023-07-28 14:07:00,2942,107.9545,107.9,107.91,108.01,107.9,73
2023-07-28 14:08:00,2512,107.9808,107.93,107.96,108.02,107.93,58
2023-07-28 14:09:00,531,108.0148,108.02,108.03,108.03,108.02,22
2023-07-28 14:10:00,1694,108.0016,108.04,107.97,108.05,107.97,42
2023-07-28 14:12:00,1573,108.114,108.08,108.155,108.17,108.08,47
2023-07-28 14:13:00,418,108.2075,108.175,108.22,108.22,108.175,16
2023-07-28 14:14:00,884,108.4312,108.33,108.49,108.5,108.33,30
2023-07-28 14:15:00,3912,108.4976,108.54,108.5009,108.59,108.49,87
2023-07-28 14:16:00,1225,108.4941,108.545,108.46,108.545,108.46,35
2023-07-28 14:17:00,1169,108.5238,108.51,108.539,108.56,108.51,35
2023-07-28 14:18:00,1484,108.5939,108.56,108.59,108.625,108.56,40
2023-07-28 14:19:00,1164,108.5084,108.53,108.49,108.53,108.49,40
2023-07-28 14:20:00,3433,108.4215,108.45,108.45,108.45,108.37,112
2023-07-28 14:21:00,798,108.4016,108.44,108.4,108.44,108.39,60
2023-07-28 14:22:00,830,108.3572,108.36,108.32,108.39,108.32,46
2023-07-28 14:23:00,1391,108.3884,108.37,108.36,108.43,108.355,45
2023-07-28 14:24:00,1319,108.3179,108.31,108.315,108.335,108.31,46
2023-07-28 14:25:00,2813,108.376,108.3518,108.36,108.41,108.31,62
2023-07-28 14:26:00,398,108.3291,108.33,108.295,108.33,108.295,17
2023-07-28 14:27:00,872,108.2556,108.29,108.26,108.3,108.26,49
2023-07-28 14:28:00,3783,108.114,108.185,108.16,108.185,108.08,101
2023-07-28 14:29:00,613,108.1372,108.15,108.15,108.15,108.15,13
2023-07-28 14:30:00,1483,108.0514,108.11,108.0,108.11,108.0,47
2023-07-28 14:31:00,1321,108.0104,108.0,108.0,108.04,107.945,47
