t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,10497,89.7414,89.79,89.77,89.79,89.74,28
2023-05-25 13:31:00,117,89.7751,89.77,89.77,89.77,89.77,7
2023-05-25 13:32:00,622,89.7164,89.765,89.76,89.765,89.76,21
2023-05-25 13:33:00,976,90.0331,89.91,90.1,90.1,89.91,32
2023-05-25 13:34:00,1576,90.2634,90.365,90.235,90.485,90.17,43
2023-05-25 13:35:00,919,90.3005,90.26,90.44,90.44,90.26,18
2023-05-25 13:36:00,1877,90.1801,90.16,90.16,90.29,90.14,28
2023-05-25 13:37:00,458,89.9655,90.09,89.91,90.09,89.91,15
2023-05-25 13:38:00,2405,90.032,90.0,90.0971,90.12,89.952,9
2023-05-25 13:39:00,707,89.9961,89.995,89.995,89.995,89.995,3
2023-05-25 13:40:00,980,89.9974,89.985,89.985,90.06,89.985,12
2023-05-25 13:41:00,1636,89.8838,89.985,89.85,89.985,89.85,24
2023-05-25 13:42:00,1039,89.9408,89.93,89.925,90.04,89.925,11
2023-05-25 13:44:00,210,89.9303,89.925,89.93,89.93,89.925,6
2023-05-25 13:45:00,1482,90.0747,89.99,90.031,90.115,89.99,32
2023-05-25 13:46:00,2139,90.1834,90.11,90.025,90.3128,90.025,33
2023-05-25 13:48:00,883,90.2447,90.3,90.17,90.3,90.17,28
2023-05-25 13:49:00,1161,90.0387,90.09,89.93,90.09,89.93,32
2023-05-25 13:50:00,203,89.9296,89.985,89.985,89.985,89.985,6
2023-05-25 13:51:00,464,90.1312,90.12,90.16,90.16,90.12,15
2023-05-25 13:52:00,795,90.1604,90.16,90.165,90.165,90.15,15
2023-05-25 13:54:00,426,90.1602,90.07,90.28,90.28,90.07,9
2023-05-25 13:55:00,404,90.1553,90.175,90.18,90.18,90.175,7
2023-05-25 13:56:00,1471,90.3382,90.18,90.42,90.42,90.18,53
2023-05-25 13:57:00,1572,90.2362,90.4009,90.25,90.4009,90.18,32
2023-05-25 13:58:00,225,90.1862,90.24,90.14,90.24,90.14,4
2023-05-25 13:59:00,823,90.2124,90.24,90.23,90.25,90.23,20
2023-05-25 14:00:00,903,90.341,90.34,90.34,90.35,90.34,22
2023-05-25 14:01:00,965,90.2719,90.29,90.25,90.29,90.25,19
2023-05-25 14:02:00,492,90.2596,90.25,90.2839,90.2839,90.25,11
2023-05-25 14:04:00,307,90.3341,90.33,90.33,90.33,90.33,21
2023-05-25 14:05:00,300,90.3398,90.35,90.315,90.35,90.315,11
2023-05-25 14:06:00,2140,90.2787,90.305,90.28,90.365,90.21,57
2023-05-25 14:08:00,716,90.1475,90.15,90.17,90.17,90.15,38
2023-05-25 14:09:00,1072,90.0793,90.08,90.08,90.13,90.07,35
2023-05-25 14:10:00,295,89.93,89.91,89.91,89.91,89.91,16
2023-05-25 14:12:00,336,89.8509,89.85,89.85,89.85,89.85,6
2023-05-25 14:13:00,2161,89.9653,89.92,89.99,90.02,89.8818,63
2023-05-25 14:14:00,680,89.9158,89.93,89.88,89.94,89.88,50
2023-05-25 14:15:00,647,89.8615,89.87,89.88,89.88,89.87,38
2023-05-25 14:17:00,410,89.8829,89.89,89.89,89.89,89.89,17
2023-05-25 14:18:00,941,89.8219,89.9,89.8,89.9,89.8,28
2023-05-25 14:19:00,223,89.699,89.66,89.66,89.66,89.66,13
2023-05-25 14:20:00,251,89.6962,89.71,89.71,89.71,89.71,7
2023-05-25 14:23:00,881,89.6291,89.66,89.61,89.66,89.61,25
2023-05-25 14:24:00,4081,89.689,89.66,89.6517,89.72,89.65,83
2023-05-25 14:25:00,408,89.7462,89.75,89.75,89.75,89.75,14
