t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,8449,103.0291,103.09,102.885,103.09,102.76,32
2024-05-20 13:31:00,706,103.0646,103.29,103.29,103.29,103.29,25
2024-05-20 13:32:00,1138,103.0334,103.2,102.8049,103.29,102.8049,28
2024-05-20 13:33:00,224,103.2374,103.29,103.29,103.29,103.29,6
2024-05-20 13:34:00,609,103.2319,103.29,103.29,103.29,103.29,13
2024-05-20 13:35:00,430,103.2009,103.25,103.25,103.25,103.25,14
2024-05-20 13:36:00,734,103.1919,103.23,103.2,103.23,103.2,25
2024-05-20 13:37:00,620,103.0896,103.15,103.17,103.17,103.15,18
2024-05-20 13:38:00,1750,103.1428,103.14,103.18,103.18,103.09,68
2024-05-20 13:39:00,409,103.2948,103.28,103.28,103.28,103.28,12
2024-05-20 13:42:00,268,103.2868,103.31,103.285,103.31,103.285,10
2024-05-20 13:43:00,2136,103.3397,103.4457,103.09,103.4457,103.09,23
2024-05-20 13:44:00,4705,102.9979,103.09,103.06,103.09,102.91,61
2024-05-20 13:45:00,673,103.1199,103.15,103.15,103.15,103.15,25
2024-05-20 13:46:00,658,103.1092,103.11,103.16,103.16,103.11,25
2024-05-20 13:47:00,2116,102.9962,102.98,103.06,103.065,102.95,48
2024-05-20 13:48:00,462,103.0266,103.05,103.05,103.05,103.05,21
2024-05-20 13:49:00,520,102.9874,103.04,102.93,103.04,102.93,24
2024-05-20 13:50:00,454,102.9852,103.02,103.0,103.02,103.0,16
2024-05-20 13:51:00,623,102.9721,102.96,102.96,102.96,102.96,22
2024-05-20 13:52:00,1236,103.0994,103.09,103.16,103.16,103.09,39
2024-05-20 13:55:00,300,103.0362,103.03,103.03,103.03,103.03,13
2024-05-20 13:56:00,16068,102.9205,102.92,102.89,103.03,102.89,61
2024-05-20 13:57:00,8409,102.7133,102.79,102.72,102.79,102.7,55
2024-05-20 13:58:00,334,102.7411,102.7,102.7,102.7,102.7,21
2024-05-20 13:59:00,466,102.6713,102.645,102.645,102.645,102.645,32
2024-05-20 14:00:00,1281,102.6787,102.655,102.7,102.71,102.655,34
2024-05-20 14:01:00,727,102.6068,102.615,102.58,102.615,102.58,21
2024-05-20 14:02:00,1287,102.6499,102.69,102.5885,102.69,102.5885,50
2024-05-20 14:04:00,605,102.693,102.67,102.67,102.67,102.67,37
2024-05-20 14:05:00,1275,102.6767,102.68,102.68,102.68,102.68,16
2024-05-20 14:06:00,1782,102.6552,102.67,102.655,102.71,102.61,76
2024-05-20 14:08:00,759,102.6948,102.71,102.71,102.71,102.71,63
2024-05-20 14:09:00,1193,102.7222,102.73,102.695,102.76,102.695,58
2024-05-20 14:11:00,240,102.7119,102.695,102.695,102.695,102.695,15
2024-05-20 14:12:00,817,102.6593,102.6925,102.695,102.695,102.62,38
2024-05-20 14:13:00,1849,102.5911,102.62,102.61,102.62,102.5601,52
2024-05-20 14:16:00,1127,102.5449,102.6,102.51,102.6,102.51,54
2024-05-20 14:17:00,255,102.4855,102.485,102.485,102.485,102.485,33
2024-05-20 14:19:00,872,102.5207,102.485,102.55,102.55,102.485,68
2024-05-20 14:20:00,516,102.5541,102.55,102.555,102.58,102.55,32
2024-05-20 14:21:00,147,102.5632,102.59,102.59,102.59,102.59,14
2024-05-20 14:22:00,351,102.5569,102.52,102.59,102.59,102.52,17
2024-05-20 14:23:00,703,102.5453,102.58,102.515,102.58,102.515,28
2024-05-20 14:25:00,1258,102.4552,102.515,102.44,102.515,102.44,63
2024-05-20 14:27:00,388,102.4263,102.46,102.42,102.46,102.42,15
2024-05-20 14:28:00,282,102.4235,102.39,102.39,102.39,102.39,30
2024-05-20 14:29:00,457,102.469,102.48,102.48,102.48,102.48,42
2024-05-20 14:31:00,970,102.4753,102.47,102.47,102.49,102.47,27
2024-05-20 14:32:00,399,102.4662,102.48,102.48,102.48,102.48,36
2024-05-20 14:34:00,4478,102.3838,102.44,102.36,102.44,102.36,94
2024-05-20 14:35:00,840,102.393,102.45,102.38,102.45,102.38,28
2024-05-20 14:36:00,283,102.3762,102.375,102.375,102.375,102.375,31
2024-05-20 14:37:00,1448,102.3363,102.35,102.32,102.36,102.28,41
2024-05-20 14:38:00,319,102.3073,102.325,102.28,102.325,102.28,24
2024-05-20 14:39:00,722,102.318,102.325,102.325,102.325,102.32,34
2024-05-20 14:40:00,290,102.2566,102.265,102.265,102.265,102.265,18
2024-05-20 14:41:00,1304,102.2932,102.3,102.31,102.31,102.3,58
2024-05-20 14:43:00,1919,102.3493,102.33,102.37,102.37,102.33,88
2024-05-20 14:44:00,533,102.3527,102.3201,102.3201,102.3201,102.3201,22
2024-05-20 14:47:00,2189,102.469,102.43,102.505,102.54,102.4,67
2024-05-20 14:48:00,782,102.4816,102.48,102.48,102.48,102.48,14
2024-05-20 14:49:00,407,102.5226,102.57,102.51,102.57,102.51,23
2024-05-20 14:52:00,370,102.467,102.44,102.44,102.44,102.44,26
2024-05-20 14:54:00,351,102.5003,102.49,102.51,102.51,102.49,23
2024-05-20 14:55:00,683,102.5632,102.58,102.58,102.58,102.58,55
2024-05-20 14:58:00,528,102.6138,102.6079,102.6079,102.6079,102.6079,25
2024-05-20 14:59:00,816,102.6486,102.63,102.645,102.655,102.63,39
2024-05-20 15:00:00,569,102.6501,102.655,102.655,102.655,102.655,32
2024-05-20 15:02:00,493,102.5598,102.55,102.575,102.575,102.55,28
2024-05-20 15:03:00,436,102.5691,102.58,102.58,102.58,102.58,28
2024-05-20 15:04:00,2971,102.5732,102.54,102.515,102.62,102.51,68
2024-05-20 15:06:00,2336,102.4773,102.51,102.42,102.51,102.42,72
2024-05-20 15:07:00,904,102.4274,102.4308,102.42,102.4308,102.42,48
2024-05-20 15:08:00,178,102.4212,102.42,102.42,102.42,102.42,12
2024-05-20 15:10:00,1702,102.3944,102.4,102.38,102.4,102.375,63
2024-05-20 15:11:00,2128,102.4063,102.42,102.4,102.43,102.39,72
2024-05-20 15:12:00,2217,102.3608,102.4,102.32,102.4,102.31,50
2024-05-20 15:13:00,1620,102.4072,102.32,102.46,102.46,102.32,87
2024-05-20 15:16:00,175,102.4992,102.5,102.5,102.5,102.5,13
2024-05-20 15:18:00,658,102.4565,102.465,102.465,102.465,102.465,25
2024-05-20 15:21:00,1534,102.4562,102.46,102.4665,102.47,102.46,62
2024-05-20 15:23:00,537,102.4071,102.4,102.4,102.4,102.4,25
2024-05-20 15:24:00,420,102.3992,102.4025,102.4025,102.4025,102.4025,34
2024-05-20 15:25:00,430,102.4084,102.37,102.405,102.445,102.37,17
2024-05-20 15:26:00,574,102.403,102.45,102.38,102.45,102.38,30
