t,v,vw,o,c,h,l,n
2024-03-18 11:40:00,263,95.5693,95.58,95.58,95.58,95.58,15
2024-03-18 12:32:00,320,95.5976,95.6,95.6,95.6,95.6,3
2024-03-18 13:29:00,1363,94.9115,94.96,94.63,94.96,94.63,20
2024-03-18 13:30:00,20204,94.7638,94.77,94.44,94.77,94.44,57
2024-03-18 13:31:00,3438,95.0547,94.98,95.135,95.28,94.98,63
2024-03-18 13:32:00,2111,95.2593,95.145,95.39,95.39,95.145,41
2024-03-18 13:33:00,4467,95.7095,95.55,95.67,95.97,95.55,75
2024-03-18 13:34:00,1765,95.9508,95.97,96.0,96.0,95.835,35
2024-03-18 13:35:00,3451,95.8092,95.8,95.81,95.9726,95.73,59
2024-03-18 13:36:00,2514,95.6552,95.72,95.44,95.72,95.44,41
2024-03-18 13:37:00,828,95.5369,95.54,95.47,95.64,95.47,15
2024-03-18 13:38:00,1284,95.4509,95.45,95.395,95.45,95.33,41
2024-03-18 13:39:00,7629,95.3955,95.395,95.4,95.48,95.32,102
2024-03-18 13:40:00,6940,95.3834,95.385,95.39,95.5,95.35,140
2024-03-18 13:41:00,963,95.3571,95.365,95.35,95.365,95.35,18
2024-03-18 13:42:00,3442,95.4011,95.35,95.43,95.49,95.35,70
2024-03-18 13:43:00,1494,95.3374,95.37,95.355,95.38,95.27,37
2024-03-18 13:44:00,905,95.3058,95.345,95.32,95.345,95.29,27
2024-03-18 13:45:00,636,95.2323,95.27,95.27,95.27,95.27,35
2024-03-18 13:46:00,2502,95.2467,95.215,95.25,95.26,95.2,65
2024-03-18 13:47:00,3422,95.3117,95.24,95.335,95.35,95.24,74
2024-03-18 13:48:00,1872,95.4622,95.42,95.51,95.55,95.42,41
2024-03-18 13:49:00,1565,95.462,95.46,95.445,95.46,95.44,46
2024-03-18 13:50:00,618,95.4819,95.48,95.49,95.49,95.48,18
2024-03-18 13:51:00,1019,95.5334,95.4875,95.575,95.575,95.4875,28
2024-03-18 13:52:00,1401,95.7052,95.57,95.79,95.83,95.57,29
2024-03-18 13:53:00,843,95.8474,95.85,95.85,95.85,95.85,45
2024-03-18 13:54:00,1179,95.7737,95.79,95.76,95.79,95.755,38
2024-03-18 13:55:00,4240,95.5908,95.71,95.45,95.71,95.4204,101
2024-03-18 13:56:00,3940,95.493,95.485,95.535,95.54,95.425,76
2024-03-18 13:57:00,5964,95.5408,95.53,95.56,95.6,95.43,83
2024-03-18 13:58:00,2276,95.6064,95.63,95.61,95.64,95.595,59
2024-03-18 13:59:00,784,95.5922,95.58,95.58,95.58,95.58,38
2024-03-18 14:00:00,622,95.5389,95.56,95.56,95.56,95.56,47
2024-03-18 14:01:00,1922,95.5137,95.55,95.47,95.56,95.47,54
2024-03-18 14:02:00,1824,95.5158,95.47,95.5699,95.5699,95.46,47
2024-03-18 14:03:00,4515,95.6254,95.58,95.59,95.6697,95.58,71
2024-03-18 14:04:00,1438,95.6752,95.66,95.71,95.71,95.65,39
2024-03-18 14:05:00,1251,95.768,95.79,95.79,95.81,95.785,35
2024-03-18 14:06:00,767,95.7897,95.79,95.79,95.83,95.79,27
2024-03-18 14:07:00,392,95.7601,95.74,95.74,95.74,95.74,18
2024-03-18 14:08:00,1859,95.8438,95.85,95.78,95.85,95.78,59
2024-03-18 14:09:00,651,95.8284,95.835,95.8,95.89,95.78,20
2024-03-18 14:10:00,2949,95.8814,95.87,95.88,95.91,95.87,106
2024-03-18 14:11:00,4099,95.8639,95.92,95.82,95.92,95.82,106
2024-03-18 14:12:00,2209,95.7912,95.8,95.76,95.84,95.75,68
2024-03-18 14:13:00,12868,95.7544,95.7501,95.75,95.79,95.72,118
2024-03-18 14:14:00,1577,95.7444,95.75,95.71,95.75,95.71,21
2024-03-18 14:15:00,7008,95.7788,95.71,95.89,95.89,95.71,157
2024-03-18 14:16:00,1576,95.9265,95.93,95.95,95.95,95.87,44
2024-03-18 14:17:00,2809,95.9295,95.99,95.955,95.99,95.88,76
2024-03-18 14:18:00,6904,96.025,95.955,96.07,96.08,95.955,111
2024-03-18 14:19:00,1534,96.0206,96.065,95.99,96.07,95.99,37
2024-03-18 14:20:00,2723,95.9517,95.99,95.96,95.99,95.9,73
2024-03-18 14:21:00,1068,95.8672,95.9135,95.85,95.915,95.78,21
2024-03-18 14:22:00,456,95.8307,95.835,95.79,95.835,95.79,18
2024-03-18 14:23:00,3176,95.915,95.835,95.99,95.99,95.835,75
2024-03-18 14:25:00,2251,96.0142,95.99,96.09,96.09,95.96,73
2024-03-18 14:26:00,414,96.0886,96.11,96.11,96.11,96.11,14
2024-03-18 14:27:00,2280,96.0396,96.06,96.0,96.07,95.99,58
2024-03-18 14:28:00,617,96.0444,96.04,96.05,96.05,96.04,24
2024-03-18 14:29:00,1237,96.0261,96.04,95.98,96.07,95.98,46
2024-03-18 14:30:00,1194,96.0455,96.0,96.1,96.1,96.0,39
2024-03-18 14:31:00,552,96.0593,96.08,96.08,96.08,96.08,25
2024-03-18 14:32:00,2396,96.1017,96.11,96.085,96.13,96.06,62
2024-03-18 14:33:00,934,96.1173,96.13,96.135,96.135,96.1,22
2024-03-18 14:34:00,1396,96.1073,96.11,96.13,96.13,96.06,28
2024-03-18 14:35:00,1561,96.1299,96.13,96.145,96.185,96.09,31
2024-03-18 14:36:00,1046,96.147,96.145,96.145,96.145,96.145,29
2024-03-18 14:37:00,2625,96.1619,96.15,96.155,96.16,96.15,51
2024-03-18 14:38:00,1676,96.1909,96.165,96.19,96.225,96.165,51
2024-03-18 14:39:00,1793,96.1785,96.18,96.15,96.22,96.15,54
2024-03-18 14:40:00,679,96.136,96.15,96.12,96.15,96.12,11
2024-03-18 14:41:00,2487,96.0972,96.12,96.06,96.145,96.06,71
2024-03-18 14:42:00,390,96.0743,96.03,96.05,96.05,96.03,16
2024-03-18 14:43:00,775,96.1017,96.09,96.1,96.1,96.09,22
2024-03-18 14:44:00,789,96.0473,96.06,96.035,96.06,96.035,28
2024-03-18 14:45:00,2581,96.0398,96.01,96.09,96.09,96.0,56
2024-03-18 14:46:00,3173,96.139,96.11,96.2,96.2,96.1,75
2024-03-18 14:47:00,532,96.1684,96.22,96.215,96.22,96.215,14
2024-03-18 14:48:00,1135,96.24,96.215,96.275,96.275,96.215,35
2024-03-18 14:49:00,1189,96.3372,96.3,96.35,96.36,96.3,44
2024-03-18 14:50:00,4685,96.3393,96.43,96.34,96.43,96.32,95
2024-03-18 14:51:00,774,96.3083,96.31,96.325,96.325,96.3,32
2024-03-18 14:52:00,4689,96.3009,96.36,96.305,96.36,96.245,103
2024-03-18 14:53:00,4756,96.2917,96.305,96.35,96.35,96.2599,62
2024-03-18 14:54:00,10277,96.4461,96.4,96.455,96.46,96.3408,35
2024-03-18 14:55:00,1497,96.4101,96.455,96.352,96.455,96.352,27
2024-03-18 14:56:00,2684,96.3476,96.35,96.33,96.39,96.31,71
2024-03-18 14:57:00,600,96.3302,96.33,96.33,96.33,96.33,7
2024-03-18 14:58:00,2497,96.307,96.3,96.27,96.33,96.27,51
2024-03-18 14:59:00,6439,96.2797,96.305,96.29,96.305,96.25,72
2024-03-18 15:00:00,3529,96.2676,96.23,96.269,96.31,96.22,118
2024-03-18 15:01:00,1031,96.2394,96.25,96.24,96.25,96.21,37
2024-03-18 15:02:00,2548,96.2986,96.26,96.33,96.33,96.26,77
2024-03-18 15:03:00,531,96.3104,96.33,96.33,96.33,96.33,15
2024-03-18 15:04:00,471,96.3252,96.33,96.3507,96.3507,96.33,21
2024-03-18 15:05:00,3746,96.2238,96.3,96.14,96.3,96.14,75
2024-03-18 15:06:00,3755,96.0996,96.17,96.05,96.17,96.01,79
2024-03-18 15:07:00,541,96.016,96.0,96.01,96.01,96.0,12
2024-03-18 15:08:00,4297,96.069,96.08,96.0,96.09,96.0,87
2024-03-18 15:09:00,5121,96.0718,96.0,96.135,96.1692,96.0,84
2024-03-18 15:10:00,1394,96.1169,96.1,96.065,96.1,96.065,43
2024-03-18 15:11:00,722,96.0609,96.055,96.06,96.06,96.055,19
2024-03-18 15:12:00,611,96.0472,96.06,96.01,96.06,96.01,12
2024-03-18 15:13:00,6015,96.0156,96.055,96.035,96.055,95.98,136
2024-03-18 15:14:00,459,96.0253,96.02,96.02,96.02,96.02,16
2024-03-18 15:15:00,3194,96.0417,96.01,96.07,96.07,96.0,100
