t,v,vw,o,c,h,l,n
2023-06-20 10:42:00,400,96.43,96.43,96.43,96.43,96.43,1
2023-06-20 11:00:00,5114,97.77,97.77,97.77,97.77,97.77,3
2023-06-20 11:01:00,651,97.2923,96.89,97.77,97.77,96.89,9
2023-06-20 13:04:00,100,97.34,97.34,97.34,97.34,97.34,1
2023-06-20 13:15:00,401,97.2878,97.25,97.34,97.34,97.25,4
2023-06-20 13:20:00,269,96.9689,96.95,96.95,96.95,96.95,5
2023-06-20 13:21:00,265,96.8434,96.7,96.7,96.7,96.7,6
2023-06-20 13:30:00,19974,96.0559,96.5,96.29,96.5,96.04,93
2023-06-20 13:31:00,5315,96.0348,96.2,95.655,96.41,95.655,126
2023-06-20 13:32:00,1051,95.5939,95.68,95.395,95.68,95.395,30
2023-06-20 13:33:00,1915,95.3492,95.365,95.37,95.43,95.27,54
2023-06-20 13:34:00,1661,95.2335,95.375,95.28,95.375,95.155,67
2023-06-20 13:35:00,3464,95.2803,95.28,95.31,95.31,95.2,95
2023-06-20 13:36:00,2871,95.1869,95.2,95.2314,95.31,95.11,59
2023-06-20 13:37:00,4991,94.9379,95.08,94.84,95.08,94.67,54
2023-06-20 13:38:00,1292,94.9963,94.99,95.165,95.165,94.8815,30
2023-06-20 13:39:00,13666,95.1832,95.05,95.2461,95.2461,94.9215,25
2023-06-20 13:40:00,2758,94.8913,94.99,94.84,94.995,94.84,66
2023-06-20 13:41:00,723,94.6992,94.72,94.7115,94.72,94.7115,15
2023-06-20 13:42:00,3163,94.5741,94.66,94.41,94.67,94.41,96
2023-06-20 13:43:00,5320,94.4796,94.49,94.57,94.58,94.39,109
2023-06-20 13:44:00,1219,94.598,94.575,94.62,94.63,94.575,30
2023-06-20 13:45:00,1400,94.6193,94.615,94.655,94.655,94.6125,47
2023-06-20 13:46:00,5794,94.3696,94.61,94.32,94.61,94.27,161
2023-06-20 13:47:00,3326,94.2083,94.29,94.12,94.29,94.1,102
2023-06-20 13:48:00,8579,93.9942,94.07,93.87,94.07,93.87,119
2023-06-20 13:49:00,3634,94.0317,93.86,94.05,94.14,93.83,91
2023-06-20 13:50:00,2391,94.0759,94.125,94.095,94.125,94.045,71
2023-06-20 13:51:00,3581,94.1926,94.12,94.2004,94.28,94.12,79
2023-06-20 13:52:00,1741,94.1193,94.1251,94.12,94.15,94.12,37
2023-06-20 13:53:00,1572,94.1723,94.115,94.12,94.22,94.115,53
2023-06-20 13:54:00,2368,94.2778,94.185,94.31,94.335,94.185,83
2023-06-20 13:55:00,822,94.2073,94.18,94.22,94.25,94.18,32
2023-06-20 13:56:00,190,94.1842,94.19,94.19,94.19,94.19,11
2023-06-20 13:57:00,110963,93.7336,94.13,93.81,94.18,93.63,801
2023-06-20 13:58:00,3322,93.9956,93.8268,94.22,94.22,93.8268,81
2023-06-20 13:59:00,10859,94.264,94.3,94.26,94.38,94.16,119
2023-06-20 14:00:00,22383,94.2888,94.26,94.27,94.43,94.19,289
2023-06-20 14:01:00,2295,94.3248,94.27,94.41,94.43,94.27,46
2023-06-20 14:02:00,3518,94.2546,94.4768,94.07,94.4768,94.07,65
2023-06-20 14:03:00,972,93.9497,94.04,93.81,94.04,93.81,39
