t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,12791,91.8837,91.91,91.9,91.91,91.17,44
2023-06-02 13:31:00,3405,92.0604,91.94,92.165,92.22,91.88,58
2023-06-02 13:32:00,3349,92.3076,92.165,92.22,92.46,92.135,87
2023-06-02 13:33:00,1259,91.9179,91.98,91.92,91.98,91.83,35
2023-06-02 13:34:00,547,91.8054,91.88,91.645,91.88,91.645,20
2023-06-02 13:35:00,1033,91.865,91.99,91.865,91.99,91.75,24
2023-06-02 13:36:00,581,91.8151,91.725,91.715,91.725,91.715,30
2023-06-02 13:37:00,223,91.9026,91.905,91.905,91.905,91.905,12
2023-06-02 13:38:00,4137,91.9503,91.915,91.88,92.05,91.88,69
2023-06-02 13:39:00,3175,91.9015,91.88,91.85,91.99,91.8,63
2023-06-02 13:40:00,1340,91.8849,91.8996,91.87,91.92,91.87,32
2023-06-02 13:41:00,3621,91.9492,91.89,91.955,92.02,91.89,77
2023-06-02 13:42:00,1686,92.0481,91.99,92.07,92.07,91.99,31
2023-06-02 13:43:00,1241,92.0649,92.05,92.09,92.09,92.01,36
2023-06-02 13:44:00,2585,92.0868,92.06,92.11,92.13,92.03,80
2023-06-02 13:45:00,1125,92.0855,92.04,92.238,92.238,92.01,21
2023-06-02 13:46:00,5315,92.3316,92.25,92.25,92.4,92.21,95
2023-06-02 13:47:00,2988,92.1827,92.18,92.26,92.26,92.11,63
2023-06-02 13:48:00,1308,92.2973,92.29,92.28,92.3,92.28,29
2023-06-02 13:49:00,3686,92.4191,92.345,92.31,92.55,92.29,80
2023-06-02 13:50:00,8937,92.4326,92.34,92.47,92.56,92.31,110
2023-06-02 13:51:00,1965,92.4602,92.54,92.42,92.54,92.42,38
2023-06-02 13:52:00,1801,92.4606,92.455,92.51,92.51,92.39,46
2023-06-02 13:53:00,3960,92.5748,92.48,92.77,92.77,92.45,71
2023-06-02 13:54:00,2645,92.72,92.77,92.63,92.86,92.63,67
2023-06-02 13:55:00,1387,92.7315,92.72,92.75,92.75,92.7,29
2023-06-02 13:56:00,1535,92.8583,92.76,92.935,93.0,92.76,34
2023-06-02 13:57:00,3575,92.7836,92.89,92.63,92.89,92.63,69
2023-06-02 13:58:00,1872,92.6636,92.715,92.62,92.72,92.61,55
2023-06-02 13:59:00,3170,92.5589,92.59,92.54,92.595,92.49,63
2023-06-02 14:00:00,4600,92.5918,92.555,92.56,92.68,92.54,80
2023-06-02 14:01:00,2617,92.5638,92.5,92.69,92.7,92.44,67
2023-06-02 14:02:00,2935,92.6246,92.73,92.6415,92.73,92.55,51
2023-06-02 14:03:00,1752,92.795,92.645,92.88,92.88,92.645,42
2023-06-02 14:04:00,2344,92.9319,92.81,93.0,93.0,92.81,55
2023-06-02 14:05:00,3325,92.9401,93.095,92.8,93.095,92.8,66
2023-06-02 14:06:00,1067,92.8085,92.81,92.79,92.85,92.77,25
2023-06-02 14:07:00,3417,92.9068,92.825,92.97,92.97,92.825,63
2023-06-02 14:08:00,1067,92.9758,92.96,93.01,93.01,92.96,21
2023-06-02 14:09:00,5140,92.9379,92.93,93.03,93.07,92.87,91
2023-06-02 14:10:00,1756,93.0029,93.0899,93.03,93.0899,92.94,33
2023-06-02 14:11:00,2554,92.9351,92.98,92.8832,92.98,92.83,58
2023-06-02 14:12:00,2296,92.9128,92.875,92.95,92.95,92.875,43
2023-06-02 14:13:00,2568,92.8449,92.91,92.87,92.91,92.79,49
2023-06-02 14:14:00,164,92.7866,92.765,92.765,92.765,92.765,4
2023-06-02 14:15:00,2528,92.7672,92.85,92.77,92.85,92.7275,41
2023-06-02 14:16:00,3430,92.618,92.69,92.41,92.74,92.39,86
2023-06-02 14:18:00,933,92.3336,92.27,92.335,92.39,92.26,25
2023-06-02 14:19:00,1266,92.2457,92.25,92.24,92.25,92.24,27
2023-06-02 14:20:00,3088,92.3042,92.22,92.34,92.34,92.22,75
2023-06-02 14:22:00,413,92.3028,92.325,92.325,92.325,92.325,22
2023-06-02 14:23:00,460,92.2988,92.33,92.285,92.33,92.285,14
2023-06-02 14:24:00,2177,92.3298,92.285,92.36,92.36,92.285,58
2023-06-02 14:25:00,1593,92.4044,92.36,92.455,92.455,92.36,38
2023-06-02 14:26:00,1699,92.4635,92.49,92.44,92.49,92.44,58
2023-06-02 14:27:00,1554,92.4036,92.4,92.41,92.41,92.395,35
2023-06-02 14:28:00,2276,92.4331,92.41,92.46,92.46,92.41,36
2023-06-02 14:29:00,5228,92.4479,92.47,92.4458,92.47,92.4458,12
2023-06-02 14:30:00,1781,92.417,92.44,92.44,92.44,92.4,46
2023-06-02 14:31:00,3074,92.3595,92.35,92.395,92.395,92.33,63
2023-06-02 14:32:00,1462,92.3942,92.39,92.4296,92.4296,92.37,24
2023-06-02 14:33:00,2089,92.3626,92.37,92.38,92.38,92.34,36
2023-06-02 14:34:00,1551,92.4464,92.4168,92.49,92.49,92.4168,47
2023-06-02 14:35:00,1650,92.5311,92.485,92.6,92.6,92.485,41
2023-06-02 14:36:00,2300,92.5805,92.6,92.61,92.61,92.54,48
2023-06-02 14:37:00,362,92.5824,92.58,92.58,92.58,92.58,10
2023-06-02 14:38:00,1638,92.5775,92.61,92.55,92.61,92.55,29
2023-06-02 14:39:00,1903,92.5506,92.58,92.53,92.59,92.53,47
2023-06-02 14:40:00,4466,92.4933,92.52,92.5,92.52,92.46,95
2023-06-02 14:41:00,1542,92.5171,92.48,92.53,92.53,92.48,37
2023-06-02 14:42:00,1966,92.5629,92.54,92.605,92.605,92.53,44
2023-06-02 14:43:00,2418,92.5447,92.59,92.52,92.59,92.52,42
2023-06-02 14:45:00,2138,92.588,92.57,92.615,92.62,92.56,42
2023-06-02 14:46:00,1966,92.5842,92.62,92.555,92.62,92.555,40
2023-06-02 14:47:00,1892,92.619,92.6,92.645,92.65,92.6,56
2023-06-02 14:48:00,3782,92.6572,92.6,92.67,92.7,92.6,81
2023-06-02 14:49:00,1885,92.6296,92.665,92.65,92.665,92.585,48
2023-06-02 14:50:00,232,92.6679,92.68,92.68,92.68,92.68,9
2023-06-02 14:51:00,1177,92.6753,92.65,92.67,92.69,92.65,27
2023-06-02 14:53:00,3830,92.6119,92.69,92.49,92.69,92.49,73
2023-06-02 14:54:00,720,92.4959,92.48,92.48,92.48,92.48,25
2023-06-02 14:56:00,2898,92.4094,92.47,92.365,92.47,92.34,59
2023-06-02 14:57:00,429,92.351,92.34,92.34,92.34,92.34,14
2023-06-02 14:58:00,4016,92.288,92.33,92.23,92.33,92.23,111
2023-06-02 14:59:00,3049,92.3058,92.255,92.35,92.35,92.245,81
2023-06-02 15:00:00,1821,92.3986,92.3877,92.39,92.43,92.36,47
2023-06-02 15:01:00,1947,92.4805,92.435,92.48,92.525,92.435,44
2023-06-02 15:02:00,1130,92.5287,92.49,92.555,92.555,92.49,20
2023-06-02 15:03:00,1056,92.5134,92.51,92.51,92.51,92.51,15
2023-06-02 15:04:00,710,92.4988,92.51,92.5,92.51,92.5,37
2023-06-02 15:05:00,2269,92.5854,92.54,92.58,92.63,92.54,57
2023-06-02 15:06:00,1130,92.5459,92.585,92.55,92.585,92.53,24
2023-06-02 15:07:00,5483,92.4086,92.52,92.385,92.52,92.34,89
2023-06-02 15:08:00,2719,92.4064,92.35,92.41,92.44,92.35,55
2023-06-02 15:09:00,722,92.405,92.405,92.395,92.4279,92.37,21
2023-06-02 15:10:00,1478,92.43,92.44,92.42,92.44,92.42,34
2023-06-02 15:11:00,368,92.4275,92.43,92.43,92.43,92.43,27
2023-06-02 15:12:00,1949,92.4614,92.43,92.47,92.48,92.41,49
2023-06-02 15:13:00,2329,92.5501,92.48,92.526,92.61,92.48,69
2023-06-02 15:14:00,1788,92.5009,92.51,92.49,92.51,92.49,35
2023-06-02 15:15:00,1143,92.5246,92.52,92.525,92.55,92.505,23
2023-06-02 15:16:00,1062,92.5613,92.57,92.55,92.57,92.55,19
2023-06-02 15:17:00,1740,92.4993,92.55,92.45,92.55,92.45,55
2023-06-02 15:19:00,1738,92.4962,92.475,92.49,92.52,92.475,29
2023-06-02 15:20:00,2378,92.4758,92.49,92.43,92.52,92.43,76
2023-06-02 15:21:00,323,92.4411,92.44,92.44,92.44,92.44,8
2023-06-02 15:22:00,222,92.4416,92.44,92.44,92.44,92.44,8
2023-06-02 15:23:00,329,92.443,92.44,92.44,92.44,92.44,9
2023-06-02 15:24:00,1654,92.3787,92.4,92.36,92.41,92.36,64
2023-06-02 15:25:00,1536,92.2949,92.32,92.3,92.32,92.26,48
