t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,11758,102.068,102.07,101.9,102.32,101.9,77
2023-12-27 14:31:00,258,101.7239,101.78,101.78,101.78,101.78,6
2023-12-27 14:32:00,1474,101.8587,101.55,101.81,102.1,101.55,19
2023-12-27 14:33:00,704,101.8536,101.945,101.57,102.0,101.57,10
2023-12-27 14:34:00,1799,101.8007,101.785,101.8,102.04,101.55,25
2023-12-27 14:35:00,467,101.8663,101.8,101.8,101.8,101.8,19
2023-12-27 14:36:00,765,101.8011,101.765,101.9584,101.9584,101.765,22
2023-12-27 14:37:00,1857,102.0048,101.96,102.05,102.05,101.96,40
2023-12-27 14:38:00,1023,101.9892,101.99,102.0,102.12,101.89,26
2023-12-27 14:40:00,351,101.9587,102.01,101.86,102.01,101.86,21
2023-12-27 14:41:00,441,101.9688,101.98,101.9314,101.98,101.9314,9
2023-12-27 14:42:00,164,102.0362,102.045,102.045,102.045,102.045,5
2023-12-27 14:43:00,963,102.1536,102.26,102.085,102.26,101.945,19
2023-12-27 14:44:00,931,102.0797,102.085,102.09,102.09,102.085,17
2023-12-27 14:46:00,1265,101.995,101.94,101.95,102.14,101.93,38
2023-12-27 14:47:00,529,101.9706,101.98,101.99,101.99,101.98,18
2023-12-27 14:49:00,211,102.0122,101.9965,102.0272,102.0272,101.9965,9
2023-12-27 14:50:00,430,101.9887,102.02,102.0,102.02,102.0,15
2023-12-27 14:51:00,2575,102.0031,101.95,101.95,102.06,101.925,62
2023-12-27 14:52:00,1259,101.9063,101.95,101.83,101.95,101.83,41
2023-12-27 14:53:00,1802,101.9162,101.88,101.905,101.915,101.88,47
2023-12-27 14:54:00,666,101.9367,101.9596,101.9596,101.9596,101.9596,14
2023-12-27 14:55:00,3402,101.9215,101.87,101.925,101.99,101.87,57
2023-12-27 14:56:00,190,101.9609,101.97,101.97,101.97,101.97,14
2023-12-27 14:57:00,640,101.8812,101.91,101.83,101.91,101.83,24
2023-12-27 14:58:00,1108,101.8243,101.82,101.8,101.835,101.8,34
2023-12-27 14:59:00,119,101.7344,101.72,101.72,101.72,101.72,8
2023-12-27 15:00:00,734,101.7622,101.7,101.89,101.89,101.7,23
2023-12-27 15:01:00,727,101.7968,101.79,101.79,101.79,101.79,20
2023-12-27 15:02:00,686,101.799,101.72,101.79,101.89,101.72,26
2023-12-27 15:03:00,406,101.7832,101.795,101.8,101.8,101.795,11
2023-12-27 15:04:00,762,101.7984,101.8,101.8,101.85,101.7965,16
2023-12-27 15:05:00,564,101.8382,101.86,101.86,101.86,101.86,37
2023-12-27 15:06:00,4561,101.8914,101.825,101.945,101.945,101.825,87
2023-12-27 15:07:00,396,101.9749,102.0099,102.0099,102.0099,102.0099,21
2023-12-27 15:08:00,553,102.001,101.94,102.02,102.02,101.94,18
2023-12-27 15:09:00,291,102.0042,102.02,102.02,102.02,102.02,17
2023-12-27 15:10:00,282,102.03,102.03,102.03,102.03,102.03,16
2023-12-27 15:11:00,336,101.9795,102.01,102.03,102.03,102.01,20
2023-12-27 15:12:00,502,102.0607,102.09,102.09,102.09,102.09,39
2023-12-27 15:13:00,339,102.0872,102.09,102.09,102.09,102.09,26
2023-12-27 15:14:00,2505,101.9962,102.08,101.985,102.08,101.95,63
2023-12-27 15:15:00,484,101.9912,102.04,101.9736,102.04,101.9736,8
2023-12-27 15:17:00,467,102.0673,102.065,102.1,102.1,102.06,24
2023-12-27 15:18:00,3118,102.0268,102.09,101.935,102.12,101.92,87
2023-12-27 15:19:00,1241,101.9232,101.9,101.95,101.96,101.89,34
2023-12-27 15:20:00,1683,102.0247,101.98,102.05,102.05,101.97,38
2023-12-27 15:21:00,183,102.0127,102.0386,102.0386,102.0386,102.0386,11
2023-12-27 15:22:00,506,102.0363,102.06,102.06,102.06,102.06,26
2023-12-27 15:23:00,303,102.0211,102.02,102.02,102.02,102.02,14
2023-12-27 15:24:00,155,102.0467,102.045,102.045,102.045,102.045,4
2023-12-27 15:25:00,1778,102.0985,102.09,102.13,102.13,102.09,48
2023-12-27 15:26:00,519,102.183,102.19,102.17,102.19,102.17,24
2023-12-27 15:27:00,281,102.128,102.115,102.115,102.115,102.115,27
2023-12-27 15:28:00,383,102.0696,102.115,102.02,102.115,102.01,25
2023-12-27 15:29:00,2279,102.0853,102.11,102.065,102.11,102.065,26
2023-12-27 15:31:00,942,102.0565,102.06,102.06,102.06,102.03,23
2023-12-27 15:32:00,720,102.0731,102.072,102.06,102.072,102.06,13
2023-12-27 15:33:00,573,102.0773,102.08,102.08,102.08,102.08,24
2023-12-27 15:35:00,1873,102.0116,102.085,101.95,102.085,101.95,53
2023-12-27 15:36:00,149,101.9647,101.975,101.975,101.975,101.975,10
2023-12-27 15:37:00,315,101.9101,101.94,101.94,101.94,101.94,21
2023-12-27 15:38:00,5856,101.961,101.88,101.985,101.985,101.88,68
2023-12-27 15:40:00,342,101.9662,101.955,101.94,101.955,101.94,24
2023-12-27 15:43:00,1012,101.8773,101.91,101.9,101.91,101.84,42
2023-12-27 15:44:00,3950,101.8738,101.88,101.875,101.91,101.85,56
2023-12-27 15:46:00,2057,101.9257,101.93,101.96,101.96,101.92,71
2023-12-27 15:47:00,487,101.9142,101.92,101.92,101.92,101.92,25
2023-12-27 15:48:00,135,101.9161,101.92,101.92,101.92,101.92,5
2023-12-27 15:49:00,316,101.9669,101.97,101.97,101.97,101.97,16
2023-12-27 15:50:00,546,101.8963,101.94,101.865,101.94,101.865,23
2023-12-27 15:52:00,408,101.8694,101.885,101.885,101.885,101.885,20
2023-12-27 15:53:00,1046,101.8123,101.83,101.81,101.83,101.78,61
2023-12-27 15:54:00,300,101.8496,101.85,101.85,101.85,101.85,11
2023-12-27 15:55:00,211,101.8842,101.9,101.9,101.9,101.9,13
2023-12-27 15:56:00,757,101.8449,101.82,101.82,101.82,101.82,18
2023-12-27 15:57:00,545,101.7855,101.81,101.79,101.81,101.79,32
2023-12-27 15:59:00,572,101.7151,101.71,101.71,101.71,101.71,34
2023-12-27 16:00:00,1538,101.7757,101.735,101.8,101.8,101.735,35
2023-12-27 16:02:00,276,101.8265,101.82,101.82,101.82,101.82,12
2023-12-27 16:03:00,1875,101.7974,101.8,101.775,101.85,101.775,49
2023-12-27 16:04:00,406,101.7583,101.75,101.75,101.75,101.75,20
2023-12-27 16:05:00,585,101.747,101.7429,101.7429,101.7429,101.7429,14
2023-12-27 16:06:00,855,101.7435,101.73,101.75,101.76,101.72,35
2023-12-27 16:08:00,2458,101.7861,101.755,101.82,101.82,101.755,46
2023-12-27 16:09:00,740,101.7916,101.79,101.8,101.8,101.745,36
2023-12-27 16:10:00,2191,101.7785,101.785,101.78,101.785,101.7471,26
2023-12-27 16:12:00,1716,101.8431,101.82,101.88,101.88,101.82,42
2023-12-27 16:13:00,1695,101.9018,101.89,101.9,101.9,101.89,45
2023-12-27 16:14:00,451,101.9599,101.96,101.96,101.96,101.96,24
2023-12-27 16:16:00,293,101.9613,101.965,101.965,101.965,101.965,22
2023-12-27 16:17:00,918,101.9411,101.93,101.97,101.97,101.93,24
2023-12-27 16:22:00,1146,101.8833,101.87,101.885,101.89,101.87,57
2023-12-27 16:23:00,2307,101.914,101.86,101.955,101.955,101.86,48
2023-12-27 16:25:00,581,101.9453,101.955,101.94,101.955,101.94,22
2023-12-27 16:26:00,755,101.9143,101.92,101.92,101.92,101.91,22
2023-12-27 16:27:00,1017,101.8617,101.87,101.82,101.87,101.82,45
2023-12-27 16:28:00,799,101.866,101.85,101.85,101.89,101.85,25
2023-12-27 16:29:00,1172,101.8302,101.82,101.8,101.84,101.8,40
2023-12-27 16:31:00,293,101.7992,101.8,101.8,101.8,101.8,9
2023-12-27 16:32:00,2073,101.8464,101.83,101.865,101.87,101.83,56
2023-12-27 16:37:00,1655,101.8609,101.88,101.88,101.88,101.85,34
2023-12-27 16:38:00,1363,101.8404,101.86,101.83,101.86,101.83,18
2023-12-27 16:39:00,812,101.8791,101.88,101.885,101.885,101.88,16
2023-12-27 16:40:00,134,101.8907,101.89,101.89,101.89,101.89,10
2023-12-27 16:41:00,1691,101.9378,101.91,101.985,102.0193,101.91,43
2023-12-27 16:44:00,1127,101.9228,101.92,101.92,101.92,101.92,13
2023-12-27 16:46:00,926,101.9097,101.915,101.915,101.915,101.915,37
2023-12-27 16:48:00,957,101.8965,101.87,101.9,101.92,101.87,29
2023-12-27 16:49:00,127,101.9041,101.905,101.905,101.905,101.905,6
2023-12-27 16:50:00,353,101.8922,101.89,101.89,101.89,101.89,4
2023-12-27 16:51:00,2174,101.9425,101.915,101.96,101.96,101.915,58
2023-12-27 16:52:00,342,101.9537,101.97,101.97,101.97,101.97,10
2023-12-27 16:53:00,1184,101.9993,101.99,102.0,102.01,101.99,43
2023-12-27 16:54:00,1225,101.9982,102.0,101.98,102.01,101.98,38
2023-12-27 16:55:00,2434,101.9579,101.985,101.96,101.985,101.93,67
2023-12-27 16:56:00,276,101.952,101.935,101.935,101.935,101.935,10
2023-12-27 16:59:00,347,101.9145,101.9077,101.925,101.925,101.9077,11
2023-12-27 17:00:00,609,101.9013,101.905,101.89,101.905,101.89,43
2023-12-27 17:01:00,1801,101.9357,101.92,101.945,101.95,101.92,42
2023-12-27 17:02:00,1559,101.8754,101.89,101.83,101.89,101.83,51
2023-12-27 17:03:00,244,101.8127,101.82,101.8,101.82,101.8,15
2023-12-27 17:06:00,939,101.8029,101.8,101.795,101.81,101.79,22
2023-12-27 17:07:00,2389,101.8502,101.8,101.89,101.89,101.8,58
2023-12-27 17:09:00,106,101.8754,101.875,101.875,101.875,101.875,6
2023-12-27 17:10:00,741,101.9084,101.885,101.91,101.92,101.885,31
2023-12-27 17:11:00,224,101.9223,101.925,101.925,101.925,101.925,16
2023-12-27 17:12:00,144,101.9419,101.945,101.945,101.945,101.945,11
2023-12-27 17:13:00,648,101.9474,101.95,101.95,101.95,101.935,18
2023-12-27 17:14:00,983,101.9229,101.93,101.92,101.93,101.92,33
2023-12-27 17:15:00,1919,101.9652,101.95,101.99,101.99,101.95,31
2023-12-27 17:16:00,905,101.9711,101.955,101.975,102.0,101.955,14
2023-12-27 17:17:00,4807,102.0281,102.0,102.02,102.1,101.99,109
2023-12-27 17:18:00,467,102.0157,101.995,102.0588,102.0588,101.995,11
2023-12-27 17:20:00,1051,102.045,102.045,102.045,102.045,102.045,8
2023-12-27 17:21:00,2510,102.0625,102.07,102.07,102.07,102.05,77
2023-12-27 17:24:00,834,102.0062,102.0,102.025,102.03,101.98,31
2023-12-27 17:25:00,1225,101.9845,102.0,101.95,102.0,101.95,26
2023-12-27 17:26:00,130,101.9309,101.93,101.93,101.93,101.93,15
2023-12-27 17:27:00,5259,101.9109,101.91,101.925,101.93,101.91,7
2023-12-27 17:29:00,351,101.8887,101.89,101.89,101.89,101.89,23
2023-12-27 17:30:00,486,101.8873,101.89,101.89,101.89,101.89,22
2023-12-27 17:32:00,993,101.8762,101.845,101.89,101.89,101.845,42
2023-12-27 17:33:00,420,101.9112,101.92,101.92,101.92,101.92,24
2023-12-27 17:34:00,235,101.8776,101.87,101.87,101.87,101.87,13
2023-12-27 17:36:00,1326,101.8695,101.86,101.88,101.88,101.855,70
2023-12-27 17:38:00,549,101.8886,101.9,101.87,101.9,101.87,22
2023-12-27 17:39:00,1563,101.8892,101.89,101.91,101.91,101.88,34
2023-12-27 17:40:00,2009,101.8617,101.92,101.83,101.92,101.83,93
2023-12-27 17:41:00,1599,101.8129,101.77,101.78,101.82,101.77,49
2023-12-27 17:42:00,653,101.7693,101.785,101.75,101.785,101.75,18
2023-12-27 17:45:00,1790,101.8186,101.78,101.825,101.825,101.78,60
2023-12-27 17:47:00,171,101.8882,101.8927,101.8927,101.8927,101.8927,7
2023-12-27 17:50:00,1084,101.8828,101.9,101.895,101.9,101.885,45
2023-12-27 17:55:00,4566,101.873,101.875,101.8699,101.91,101.8175,118
2023-12-27 17:56:00,127,101.8291,101.83,101.83,101.83,101.83,5
