t,v,vw,o,c,h,l,n
2024-01-22 09:02:00,280,92.2355,92.3,92.3,92.3,92.3,8
2024-01-22 10:44:00,361,91.5045,91.5,91.5,91.5,91.5,9
2024-01-22 10:45:00,299,91.5167,91.55,91.5,91.55,91.5,3
2024-01-22 11:18:00,299,90.6983,90.7,90.7,90.7,90.7,3
2024-01-22 11:57:00,450,90.6954,90.68,90.7,90.7,90.68,4
2024-01-22 12:00:00,454,90.9007,90.94,90.9,90.94,90.9,10
2024-01-22 12:02:00,143,90.83,90.83,90.83,90.83,90.83,1
2024-01-22 12:13:00,110,90.9993,90.94,90.94,90.94,90.94,4
2024-01-22 12:56:00,165,90.5039,90.5,90.5,90.5,90.5,3
2024-01-22 13:00:00,305,90.8714,91.0,91.0,91.0,91.0,11
2024-01-22 13:12:00,724,90.4152,90.45,90.4,90.45,90.4,15
2024-01-22 13:42:00,115,90.3993,90.4,90.4,90.4,90.4,2
2024-01-22 14:00:00,1187,90.0269,90.01,90.01,90.01,90.01,40
2024-01-22 14:06:00,111,90.0759,90.07,90.07,90.07,90.07,2
2024-01-22 14:22:00,1860,90.0646,90.15,90.0,90.15,90.0,26
2024-01-22 14:27:00,390,89.7495,89.62,89.97,89.97,89.62,12
2024-01-22 14:30:00,107273,90.8691,90.67,91.005,92.19,90.5,201
2024-01-22 14:31:00,26974,90.6513,91.01,90.89,91.135,90.1,396
2024-01-22 14:32:00,30840,90.9719,90.89,91.19,91.28,90.645,334
2024-01-22 14:33:00,13328,90.9776,91.05,91.025,91.1799,90.81,164
2024-01-22 14:34:00,21007,90.9984,90.975,90.975,91.15,90.82,235
2024-01-22 14:35:00,11530,90.8951,90.96,91.04,91.11,90.75,163
2024-01-22 14:36:00,37644,91.0436,91.04,91.115,91.17,90.94,385
2024-01-22 14:37:00,32742,91.1288,91.1425,91.11,91.2,91.045,323
2024-01-22 14:38:00,3727,90.93,91.1,90.8,91.1,90.8,88
2024-01-22 14:39:00,18141,90.8737,90.84,90.9147,91.05,90.79,176
2024-01-22 14:40:00,28249,90.4361,90.7799,90.39,90.7799,90.36,420
2024-01-22 14:41:00,24586,90.4191,90.39,90.92,90.92,90.39,183
