t,v,vw,o,c,h,l,n
2024-02-21 14:57:00,441,91.99,91.945,91.945,91.945,91.945,11
2024-02-21 14:58:00,812,92.0107,92.03,91.995,92.03,91.995,16
2024-02-21 14:59:00,1191,92.0363,92.05,91.97,92.05,91.97,37
2024-02-21 15:00:00,5299,91.9145,91.94,91.96,91.96,91.875,87
2024-02-21 15:01:00,605,91.9373,91.96,91.96,91.96,91.96,16
2024-02-21 15:02:00,3755,91.9431,91.96,91.95,91.965,91.91,46
2024-02-21 15:03:00,634,91.996,92.0,92.0,92.0,92.0,33
2024-02-21 15:04:00,318,92.0264,92.0657,92.0657,92.0657,92.0657,20
2024-02-21 15:05:00,2087,91.9748,91.98,91.97,91.99,91.95,67
2024-02-21 15:06:00,2029,92.0064,92.01,92.02,92.02,91.995,65
2024-02-21 15:07:00,3811,92.0473,91.98,92.15,92.15,91.97,120
2024-02-21 15:08:00,1730,92.2109,92.1101,92.24,92.25,92.1101,42
2024-02-21 15:09:00,1267,92.2645,92.285,92.285,92.285,92.25,43
2024-02-21 15:10:00,5314,92.3702,92.3941,92.375,92.3941,92.36,95
2024-02-21 15:11:00,7664,92.363,92.37,92.305,92.38,92.305,78
2024-02-21 15:12:00,4993,92.2385,92.305,92.22,92.305,92.16,80
2024-02-21 15:13:00,2530,92.2498,92.225,92.245,92.27,92.225,46
2024-02-21 15:14:00,1447,92.241,92.245,92.23,92.245,92.23,19
2024-02-21 15:15:00,1856,92.242,92.2,92.25,92.255,92.2,49
2024-02-21 15:16:00,3749,92.2523,92.28,92.245,92.28,92.21,46
2024-02-21 15:17:00,1295,92.2548,92.255,92.25,92.279,92.25,20
2024-02-21 15:18:00,2253,92.2649,92.255,92.27,92.29,92.2407,58
2024-02-21 15:19:00,11037,92.3695,92.3,92.375,92.4,92.3,130
2024-02-21 15:20:00,7565,92.3563,92.38,92.38,92.39,92.33,110
2024-02-21 15:21:00,4232,92.3825,92.39,92.36,92.4228,92.35,82
2024-02-21 15:22:00,5278,92.346,92.36,92.32,92.38,92.32,60
2024-02-21 15:23:00,2527,92.4024,92.33,92.455,92.46,92.33,91
2024-02-21 15:24:00,19518,92.4981,92.48,92.49,92.52,92.46,190
2024-02-21 15:25:00,1023,92.4262,92.46,92.395,92.46,92.395,30
2024-02-21 15:26:00,929,92.4344,92.425,92.44,92.44,92.425,45
2024-02-21 15:27:00,1388,92.4759,92.455,92.5,92.5,92.455,25
2024-02-21 15:28:00,1695,92.4629,92.465,92.475,92.48,92.43,26
2024-02-21 15:29:00,956,92.4669,92.44,92.465,92.51,92.44,20
2024-02-21 15:30:00,2851,92.4435,92.43,92.44,92.46,92.43,66
2024-02-21 15:31:00,3307,92.4717,92.44,92.525,92.53,92.44,89
2024-02-21 15:32:00,382,92.543,92.55,92.55,92.55,92.55,16
2024-02-21 15:33:00,3933,92.5265,92.535,92.45,92.565,92.45,85
2024-02-21 15:34:00,1486,92.3436,92.39,92.28,92.42,92.28,47
2024-02-21 15:35:00,611,92.3333,92.34,92.34,92.34,92.34,13
2024-02-21 15:36:00,1548,92.3414,92.35,92.35,92.35,92.32,52
2024-02-21 15:37:00,2141,92.4016,92.3822,92.405,92.43,92.37,83
2024-02-21 15:38:00,1762,92.4284,92.41,92.49,92.49,92.4,63
2024-02-21 15:39:00,663,92.5424,92.55,92.55,92.55,92.55,31
2024-02-21 15:40:00,4022,92.5779,92.565,92.575,92.58,92.565,50
2024-02-21 15:41:00,4042,92.5229,92.55,92.47,92.55,92.47,66
2024-02-21 15:42:00,2016,92.5101,92.5,92.52,92.52,92.495,42
2024-02-21 15:43:00,2357,92.5337,92.51,92.52,92.54,92.51,45
2024-02-21 15:44:00,3808,92.5193,92.54,92.51,92.545,92.48,66
2024-02-21 15:45:00,4329,92.5286,92.53,92.525,92.54,92.51,110
2024-02-21 15:46:00,4731,92.5619,92.51,92.6,92.6,92.51,111
2024-02-21 15:47:00,5194,92.5784,92.59,92.57,92.59,92.57,86
2024-02-21 15:48:00,6081,92.5237,92.57,92.49,92.57,92.49,113
2024-02-21 15:49:00,8137,92.493,92.49,92.52,92.52,92.47,125
2024-02-21 15:50:00,3724,92.5516,92.54,92.54,92.57,92.535,94
2024-02-21 15:51:00,5946,92.5972,92.565,92.58,92.62,92.565,127
2024-02-21 15:52:00,3335,92.6039,92.57,92.63,92.63,92.57,97
2024-02-21 15:53:00,2310,92.6365,92.63,92.635,92.64,92.63,43
2024-02-21 15:54:00,4998,92.6565,92.62,92.67,92.675,92.62,113
2024-02-21 15:55:00,9253,92.6669,92.665,92.7,92.72,92.63,168
2024-02-21 15:56:00,3014,92.7209,92.715,92.7,92.74,92.7,67
2024-02-21 15:57:00,3881,92.6889,92.69,92.69,92.7025,92.67,83
2024-02-21 15:58:00,5407,92.647,92.71,92.6443,92.71,92.61,104
2024-02-21 15:59:00,3112,92.6604,92.65,92.685,92.685,92.65,84
2024-02-21 16:00:00,3122,92.7144,92.7039,92.715,92.73,92.7039,76
2024-02-21 16:01:00,9880,92.7269,92.72,92.74,92.75,92.7,178
2024-02-21 16:02:00,5149,92.7164,92.71,92.71,92.73,92.71,84
2024-02-21 16:03:00,2164,92.7163,92.73,92.705,92.73,92.69,54
2024-02-21 16:04:00,5339,92.7294,92.69,92.75,92.75,92.69,122
2024-02-21 16:05:00,2178,92.7349,92.745,92.73,92.745,92.705,45
2024-02-21 16:06:00,884,92.7301,92.73,92.73,92.73,92.73,21
2024-02-21 16:07:00,1763,92.7075,92.71,92.69,92.72,92.686,35
2024-02-21 16:08:00,2013,92.6921,92.68,92.72,92.72,92.655,75
2024-02-21 16:09:00,1053,92.7389,92.74,92.75,92.75,92.74,53
2024-02-21 16:10:00,1392,92.7345,92.745,92.735,92.745,92.73,32
2024-02-21 16:11:00,2123,92.7088,92.735,92.695,92.735,92.69,49
2024-02-21 16:12:00,667,92.6906,92.69,92.685,92.69,92.685,16
2024-02-21 16:13:00,5052,92.6867,92.67,92.715,92.72,92.66,118
2024-02-21 16:14:00,6508,92.7532,92.725,92.79,92.79,92.725,153
2024-02-21 16:15:00,2549,92.7909,92.805,92.795,92.805,92.78,68
2024-02-21 16:16:00,14513,92.8261,92.8086,92.86,92.87,92.795,161
2024-02-21 16:17:00,5240,92.8671,92.8679,92.88,92.88,92.85,71
2024-02-21 16:18:00,2853,92.8772,92.888,92.88,92.888,92.87,57
2024-02-21 16:19:00,6009,92.8825,92.88,92.9,92.9,92.87,142
2024-02-21 16:20:00,6405,92.9271,92.9,92.9495,92.9517,92.9,107
2024-02-21 16:21:00,6677,92.9692,92.95,93.0,93.0,92.93,146
2024-02-21 16:22:00,2773,93.0342,93.0,93.086,93.086,93.0,72
2024-02-21 16:23:00,6150,93.1123,93.09,93.14,93.14,93.09,133
2024-02-21 16:24:00,10994,93.165,93.1637,93.16,93.18,93.15,192
2024-02-21 16:25:00,2494,93.147,93.15,93.15,93.15,93.14,48
2024-02-21 16:26:00,6873,93.1198,93.15,93.06,93.17,93.06,126
2024-02-21 16:27:00,4363,93.0358,93.05,93.05,93.07,93.0,100
2024-02-21 16:28:00,1746,93.0277,93.04,93.02,93.04,93.02,36
2024-02-21 16:29:00,4929,92.9926,93.02,93.01,93.0299,92.968,91
2024-02-21 16:30:00,3751,93.031,93.045,93.01,93.045,93.01,88
2024-02-21 16:31:00,5251,93.0559,93.02,93.09,93.09,93.02,116
2024-02-21 16:32:00,5729,93.0839,93.0801,93.095,93.1,93.056,79
2024-02-21 16:33:00,9014,93.1094,93.08,93.16,93.16,93.08,149
2024-02-21 16:34:00,4019,93.1524,93.16,93.14,93.16,93.136,67
2024-02-21 16:35:00,7782,93.0905,93.14,93.035,93.14,93.035,118
2024-02-21 16:36:00,4942,93.0602,93.035,93.09,93.09,93.0301,63
2024-02-21 16:37:00,5066,93.1262,93.1,93.135,93.1499,93.1,78
2024-02-21 16:38:00,4563,93.1429,93.135,93.15,93.15,93.135,59
2024-02-21 16:39:00,5876,93.1206,93.14,93.08,93.14,93.08,90
2024-02-21 16:40:00,2576,93.0806,93.0985,93.0602,93.0985,93.0602,56
2024-02-21 16:41:00,10460,93.0137,93.06,93.02,93.06,92.9701,175
2024-02-21 16:42:00,5170,93.0071,93.02,92.995,93.02,92.99,88
2024-02-21 16:43:00,1100,93.0023,92.98,93.01,93.01,92.98,36
2024-02-21 16:44:00,1482,93.0052,93.0001,93.0,93.015,93.0,32
2024-02-21 16:45:00,3557,92.9766,93.0,92.9601,93.0,92.9601,62
2024-02-21 16:46:00,1315,92.9792,92.98,92.97,92.98,92.97,38
2024-02-21 16:47:00,911,92.994,92.99,92.9964,92.9964,92.99,41
2024-02-21 16:48:00,1351,93.0021,93.0,92.99,93.01,92.99,30
2024-02-21 16:49:00,3264,92.9859,92.99,93.0,93.0,92.96,95
2024-02-21 16:50:00,1120,93.0008,93.0,93.0,93.0,93.0,37
2024-02-21 16:51:00,2957,92.9867,92.99,92.99,92.99,92.98,62
2024-02-21 16:52:00,1191,92.9831,92.99,92.98,92.99,92.98,20
2024-02-21 16:53:00,438,92.9844,92.99,92.98,92.99,92.98,10
2024-02-21 16:54:00,18792,92.9344,92.98,92.87,93.01,92.84,228
2024-02-21 16:55:00,1650,92.8653,92.86,92.875,92.875,92.86,24
2024-02-21 16:56:00,2951,92.8424,92.86,92.84,92.86,92.84,40
2024-02-21 16:58:00,743,92.8443,92.84,92.84,92.84,92.84,27
2024-02-21 16:59:00,2066,92.8363,92.84,92.83,92.84,92.81,41
2024-02-21 17:00:00,1069,92.8287,92.83,92.83,92.83,92.83,22
2024-02-21 17:01:00,2280,92.8133,92.83,92.8,92.8402,92.795,49
2024-02-21 17:02:00,407,92.7977,92.795,92.795,92.795,92.795,15
2024-02-21 17:04:00,3230,92.8148,92.82,92.81,92.82,92.81,90
2024-02-21 17:05:00,1897,92.7923,92.796,92.795,92.8,92.78,42
2024-02-21 17:06:00,2037,92.7722,92.78,92.76,92.78,92.76,48
2024-02-21 17:07:00,1264,92.7561,92.7533,92.75,92.7533,92.75,20
2024-02-21 17:08:00,4297,92.7824,92.775,92.796,92.796,92.775,98
2024-02-21 17:09:00,3611,92.8394,92.8,92.88,92.88,92.8,121
2024-02-21 17:10:00,4477,92.8835,92.905,92.88,92.905,92.87,117
2024-02-21 17:11:00,2562,92.8665,92.8946,92.85,92.8946,92.85,45
2024-02-21 17:12:00,776,92.8726,92.85,92.9,92.9,92.85,34
2024-02-21 17:13:00,2349,92.8951,92.91,92.86,92.91,92.86,19
2024-02-21 17:14:00,1685,92.8383,92.84,92.85,92.85,92.82,39
2024-02-21 17:15:00,437,92.845,92.845,92.845,92.845,92.845,15
2024-02-21 17:16:00,2590,92.8249,92.84,92.81,92.84,92.8,57
2024-02-21 17:17:00,7795,92.8086,92.82,92.77,92.83,92.77,114
2024-02-21 17:18:00,348,92.7553,92.76,92.75,92.76,92.75,8
2024-02-21 17:19:00,262,92.7545,92.7513,92.75,92.7513,92.75,5
2024-02-21 17:20:00,707,92.7671,92.77,92.77,92.77,92.75,19
2024-02-21 17:21:00,693,92.7619,92.75,92.76,92.76,92.75,7
2024-02-21 17:22:00,792,92.7565,92.77,92.75,92.77,92.75,18
2024-02-21 17:23:00,902,92.7536,92.765,92.75,92.765,92.75,13
2024-02-21 17:24:00,4656,92.7633,92.75,92.79,92.79,92.74,121
2024-02-21 17:25:00,5527,92.7996,92.7915,92.82,92.82,92.78,104
2024-02-21 17:26:00,3443,92.8151,92.82,92.82,92.82,92.81,59
2024-02-21 17:27:00,2069,92.7842,92.81,92.78,92.81,92.74,39
2024-02-21 17:30:00,2155,92.7783,92.76,92.78,92.78,92.76,62
2024-02-21 17:31:00,1447,92.7775,92.78,92.77,92.78,92.77,42
2024-02-21 17:32:00,1292,92.8002,92.785,92.8,92.8,92.785,44
2024-02-21 17:33:00,3578,92.803,92.8,92.805,92.81,92.79,55
2024-02-21 17:34:00,2358,92.8311,92.82,92.84,92.84,92.82,67
2024-02-21 17:35:00,7989,92.8407,92.832,92.8899,92.8899,92.82,99
2024-02-21 17:36:00,6333,92.874,92.87,92.8701,92.89,92.865,107
2024-02-21 17:38:00,2230,92.8695,92.86,92.875,92.8775,92.86,37
2024-02-21 17:39:00,339,92.8621,92.86,92.86,92.86,92.86,17
2024-02-21 17:40:00,2122,92.8663,92.8649,92.862,92.8799,92.85,31
2024-02-21 17:42:00,3568,92.8553,92.865,92.84,92.87,92.84,67
2024-02-21 17:43:00,6995,92.8175,92.84,92.82,92.84,92.8,110
2024-02-21 17:44:00,1980,92.8076,92.81,92.79,92.81,92.79,37
2024-02-21 17:46:00,829,92.8041,92.8,92.81,92.81,92.8,18
2024-02-21 17:47:00,2299,92.8199,92.8,92.82,92.82,92.8,42
2024-02-21 17:48:00,1285,92.8029,92.8057,92.8086,92.8086,92.8,25
2024-02-21 17:49:00,1179,92.79,92.79,92.79,92.79,92.79,33
2024-02-21 17:50:00,3187,92.7357,92.77,92.71,92.77,92.71,61
2024-02-21 17:51:00,1040,92.6953,92.7,92.7,92.7,92.7,23
2024-02-21 17:52:00,4078,92.7035,92.69,92.72,92.72,92.68,71
2024-02-21 17:53:00,1957,92.7349,92.73,92.74,92.74,92.73,50
2024-02-21 17:54:00,438,92.7487,92.75,92.75,92.75,92.75,19
2024-02-21 17:55:00,407,92.755,92.755,92.755,92.755,92.755,13
2024-02-21 17:56:00,1119,92.7416,92.75,92.74,92.75,92.74,27
2024-02-21 17:57:00,1232,92.7554,92.76,92.76,92.76,92.76,27
2024-02-21 17:58:00,2747,92.7901,92.77,92.835,92.835,92.77,71
2024-02-21 17:59:00,1960,92.846,92.83,92.87,92.87,92.83,70
2024-02-21 18:00:00,322,92.8837,92.8941,92.8941,92.8941,92.8941,18
2024-02-21 18:01:00,8434,92.8846,92.885,92.88,92.9,92.87,137
2024-02-21 18:02:00,1346,92.8671,92.88,92.86,92.88,92.86,36
2024-02-21 18:03:00,1018,92.8833,92.9,92.89,92.9,92.89,39
2024-02-21 18:04:00,584,92.8949,92.905,92.905,92.905,92.905,32
2024-02-21 18:05:00,2222,92.8946,92.89,92.89,92.9087,92.89,50
2024-02-21 18:06:00,1649,92.9156,92.91,92.92,92.92,92.91,48
2024-02-21 18:07:00,3661,92.9195,92.9,92.92,92.93,92.9,71
2024-02-21 18:08:00,233,92.9283,92.925,92.925,92.925,92.925,19
2024-02-21 18:09:00,2958,92.9497,92.94,92.985,92.985,92.93,70
2024-02-21 18:10:00,1798,92.9682,92.97,92.965,92.97,92.965,42
2024-02-21 18:11:00,430,92.9623,92.9648,92.9648,92.9648,92.9648,14
2024-02-21 18:12:00,2219,92.9902,92.9554,93.0,93.0,92.9554,59
2024-02-21 18:13:00,1629,93.0024,93.0,93.005,93.005,93.0,32
2024-02-21 18:14:00,2939,92.9762,92.995,92.96,92.995,92.96,64
2024-02-21 18:15:00,1943,92.9519,92.96,92.95,92.96,92.94,67
2024-02-21 18:16:00,5150,92.9663,92.94,92.99,92.99,92.94,93
2024-02-21 18:17:00,1496,92.9809,92.98,92.99,92.99,92.98,30
2024-02-21 18:18:00,2449,92.9955,93.0,92.9801,93.0,92.98,40
2024-02-21 18:19:00,5106,92.9714,92.98,92.98,92.98,92.95,106
2024-02-21 18:20:00,2230,92.9621,92.96,92.93,92.98,92.93,56
2024-02-21 18:21:00,1045,92.9209,92.93,92.93,92.93,92.91,28
2024-02-21 18:22:00,2284,92.9552,92.95,92.96,92.96,92.95,97
2024-02-21 18:23:00,3169,92.9619,92.96,92.97,92.97,92.95,61
2024-02-21 18:24:00,3464,92.9931,92.98,93.015,93.015,92.98,70
2024-02-21 18:25:00,1870,93.0235,93.03,93.05,93.055,93.03,65
2024-02-21 18:26:00,2701,93.0473,93.03,93.04,93.05,93.03,41
2024-02-21 18:27:00,1456,93.0202,93.035,93.02,93.035,93.02,41
2024-02-21 18:28:00,1607,93.0158,93.01,93.01,93.03,93.01,34
2024-02-21 18:29:00,4343,93.0416,93.02,93.09,93.09,93.02,80
2024-02-21 18:30:00,3219,93.1071,93.09,93.11,93.15,93.09,73
2024-02-21 18:31:00,974,93.1075,93.105,93.095,93.14,93.09,29
2024-02-21 18:32:00,1972,93.0757,93.1,93.065,93.1,93.06,31
2024-02-21 18:33:00,1932,93.0319,93.045,93.025,93.05,93.02,31
2024-02-21 18:34:00,1886,92.9919,93.0,92.99,93.0,92.96,30
2024-02-21 18:35:00,848,92.9891,92.99,92.99,92.99,92.96,20
2024-02-21 18:36:00,1181,92.9728,92.98,92.965,92.98,92.95,24
2024-02-21 18:37:00,555,92.9704,92.95,92.965,92.965,92.95,13
2024-02-21 18:38:00,943,92.9621,92.965,92.95,92.965,92.95,19
2024-02-21 18:39:00,1547,92.9521,92.965,92.94,92.965,92.94,29
2024-02-21 18:40:00,686,92.9477,92.94,92.94,92.955,92.94,20
2024-02-21 18:41:00,1047,92.9487,92.94,92.94,92.955,92.94,23
2024-02-21 18:42:00,2353,92.9225,92.93,92.91,92.93,92.91,56
2024-02-21 18:43:00,2750,92.8892,92.91,92.86,92.91,92.86,49
2024-02-21 18:44:00,1183,92.845,92.86,92.84,92.86,92.84,36
2024-02-21 18:45:00,3210,92.8647,92.82,92.89,92.89,92.82,70
2024-02-21 18:46:00,1382,92.8705,92.88,92.85,92.88,92.85,26
2024-02-21 18:47:00,1082,92.8586,92.85,92.86,92.86,92.85,34
2024-02-21 18:48:00,721,92.8528,92.86,92.86,92.86,92.84,12
2024-02-21 18:49:00,3769,92.9012,92.88,92.9392,92.9392,92.88,97
2024-02-21 18:50:00,2198,92.9051,92.92,92.88,92.93,92.88,49
2024-02-21 18:51:00,397,92.8777,92.88,92.88,92.88,92.88,15
2024-02-21 18:52:00,1725,92.875,92.87,92.875,92.88,92.87,38
2024-02-21 18:53:00,719,92.85,92.85,92.84,92.85,92.84,22
2024-02-21 18:54:00,463,92.8612,92.86,92.845,92.86,92.845,9
2024-02-21 18:55:00,714,92.8569,92.84,92.865,92.865,92.84,23
2024-02-21 18:56:00,3146,92.8865,92.865,92.895,92.895,92.865,68
2024-02-21 18:57:00,1559,92.89,92.89,92.89,92.89,92.89,30
2024-02-21 18:58:00,423,92.8806,92.88,92.88,92.88,92.88,6
2024-02-21 18:59:00,3250,92.8901,92.88,92.89,92.9,92.87,47
2024-02-21 19:00:00,2041,92.9033,92.91,92.895,92.91,92.895,49
2024-02-21 19:01:00,771,92.896,92.895,92.9,92.9,92.895,9
2024-02-21 19:02:00,3713,92.8919,92.88,92.9,92.9,92.87,60
2024-02-21 19:03:00,2448,92.9325,92.9,92.95,92.95,92.9,90
2024-02-21 19:04:00,2789,93.0,93.01,93.0011,93.01,92.99,54
2024-02-21 19:05:00,2525,93.004,93.0,93.0138,93.02,92.99,56
2024-02-21 19:06:00,4391,92.9723,93.01,92.95,93.03,92.94,68
2024-02-21 19:07:00,3744,92.9654,92.96,92.965,92.98,92.94,57
2024-02-21 19:08:00,422,92.9712,92.96,92.96,92.96,92.96,8
2024-02-21 19:09:00,2639,92.9814,92.98,92.975,93.0,92.9564,51
2024-02-21 19:10:00,1114,92.9617,92.97,92.95,92.97,92.95,27
2024-02-21 19:11:00,3738,92.9461,92.96,92.92,92.96,92.92,63
2024-02-21 19:12:00,2649,92.908,92.92,92.92,92.92,92.89,44
2024-02-21 19:13:00,1514,92.9245,92.92,92.9101,92.93,92.9101,24
2024-02-21 19:14:00,1855,92.9001,92.91,92.88,92.91,92.88,39
2024-02-21 19:15:00,3470,92.8846,92.88,92.89,92.89,92.878,46
2024-02-21 19:16:00,2175,92.9107,92.9,92.92,92.92,92.9,52
2024-02-21 19:17:00,3814,92.9608,92.93,92.99,92.99,92.93,86
2024-02-21 19:18:00,2871,92.9832,93.03,92.96,93.03,92.96,67
2024-02-21 19:19:00,1430,92.9622,92.965,92.96,92.965,92.96,11
2024-02-21 19:20:00,4379,92.9458,92.95,92.95,92.95,92.93,69
2024-02-21 19:21:00,4840,92.9184,92.93,92.89,92.95,92.88,93
2024-02-21 19:22:00,1157,92.9143,92.9,92.88,92.9,92.88,10
2024-02-21 19:23:00,2993,92.8787,92.87,92.8817,92.89,92.86,62
2024-02-21 19:24:00,960,92.8959,92.9,92.89,92.9,92.89,28
2024-02-21 19:25:00,1513,92.8733,92.88,92.87,92.89,92.87,34
2024-02-21 19:26:00,4274,92.902,92.857,92.93,92.93,92.857,72
2024-02-21 19:27:00,3045,92.9456,92.92,92.95,92.95,92.92,50
2024-02-21 19:28:00,2167,92.9734,92.965,92.98,92.98,92.965,35
2024-02-21 19:29:00,2272,92.963,92.96,92.95,92.98,92.95,48
2024-02-21 19:30:00,3440,92.9288,92.94,92.905,92.94,92.905,71
2024-02-21 19:31:00,4064,92.9055,92.92,92.89,92.92,92.89,67
2024-02-21 19:32:00,2297,92.9136,92.9,92.92,92.92,92.9,47
2024-02-21 19:33:00,933,92.9241,92.92,92.93,92.93,92.92,37
2024-02-21 19:34:00,22883,92.9629,92.92,92.98,92.99,92.92,86
2024-02-21 19:35:00,2957,92.9667,92.985,92.96,92.985,92.96,59
2024-02-21 19:36:00,10864,92.9658,92.97,92.98,92.98,92.95,79
2024-02-21 19:37:00,1639,93.0068,92.98,93.03,93.03,92.98,42
2024-02-21 19:38:00,726,93.0263,93.025,93.02,93.025,93.02,24
2024-02-21 19:39:00,2085,93.0221,93.02,93.03,93.035,93.02,44
2024-02-21 19:40:00,6289,92.9942,93.01,93.01,93.02,92.96,119
2024-02-21 19:41:00,3771,93.0367,93.02,93.07,93.07,93.02,69
2024-02-21 19:42:00,1551,93.0779,93.08,93.09,93.09,93.07,34
2024-02-21 19:43:00,1373,93.1013,93.1,93.095,93.1,93.095,40
2024-02-21 19:44:00,3908,93.0862,93.095,93.0513,93.1075,93.0513,75
2024-02-21 19:45:00,3628,93.041,93.07,93.055,93.07,93.05,55
2024-02-21 19:46:00,2457,93.0652,93.05,93.06,93.07,93.05,58
2024-02-21 19:47:00,2922,93.0503,93.05,93.055,93.06,93.05,65
2024-02-21 19:48:00,1494,93.0348,93.04,93.03,93.04,93.02,38
2024-02-21 19:49:00,3312,93.0531,93.02,93.06,93.07,93.02,69
2024-02-21 19:50:00,1019,93.0621,93.06,93.06,93.06,93.06,35
2024-02-21 19:51:00,2509,93.0482,93.0587,93.05,93.0587,93.04,66
2024-02-21 19:52:00,911,93.0446,93.04,93.05,93.05,93.04,21
2024-02-21 19:53:00,1688,93.0487,93.05,93.05,93.052,93.04,32
2024-02-21 19:54:00,4234,93.0399,93.05,93.025,93.05,93.02,90
2024-02-21 19:55:00,5057,93.0191,93.02,93.0,93.02,92.99,103
2024-02-21 19:56:00,2741,93.0064,93.01,93.005,93.01,93.0,57
2024-02-21 19:57:00,1913,92.9953,93.005,92.99,93.005,92.99,48
2024-02-21 19:58:00,4889,92.9693,92.98,92.97,92.99,92.95,107
2024-02-21 19:59:00,587,92.9749,92.975,92.975,92.975,92.975,31
2024-02-21 20:00:00,2453,92.9535,92.96,92.94,92.965,92.94,75
2024-02-21 20:01:00,3564,92.8983,92.93,92.87,92.93,92.87,74
2024-02-21 20:02:00,1293,92.868,92.87,92.86,92.87,92.86,43
2024-02-21 20:03:00,1514,92.8747,92.8601,92.86,92.8601,92.86,34
2024-02-21 20:04:00,3386,92.8841,92.875,92.89,92.89,92.875,69
2024-02-21 20:05:00,3853,92.88,92.88,92.86,92.89,92.86,72
2024-02-21 20:06:00,7749,92.8747,92.88,92.87,92.885,92.86,113
2024-02-21 20:07:00,7178,92.8516,92.87,92.85,92.87,92.84,121
2024-02-21 20:08:00,11714,92.8334,92.84,92.805,92.85,92.8,153
2024-02-21 20:09:00,803,92.797,92.79,92.79,92.79,92.79,22
2024-02-21 20:10:00,2808,92.8018,92.8,92.8,92.81,92.79,71
2024-02-21 20:11:00,4451,92.8236,92.81,92.845,92.85,92.81,122
2024-02-21 20:12:00,1732,92.8509,92.84,92.86,92.86,92.84,49
2024-02-21 20:13:00,1831,92.8519,92.85,92.855,92.86,92.85,44
2024-02-21 20:14:00,4695,92.8509,92.84,92.86,92.86,92.84,79
2024-02-21 20:15:00,1512,92.845,92.85,92.845,92.8548,92.84,41
2024-02-21 20:16:00,4967,92.8275,92.83,92.83,92.8325,92.81,123
2024-02-21 20:17:00,3250,92.8465,92.84,92.85,92.85,92.835,83
2024-02-21 20:18:00,2826,92.8954,92.86,92.925,92.925,92.86,97
2024-02-21 20:19:00,4675,92.899,92.91,92.91,92.9199,92.9,63
2024-02-21 20:20:00,5467,92.8899,92.9,92.88,92.91,92.87,121
2024-02-21 20:21:00,2800,92.8699,92.87,92.855,92.87,92.855,48
2024-02-21 20:22:00,5026,92.8909,92.87,92.91,92.91,92.87,118
2024-02-21 20:23:00,854,92.9225,92.92,92.92,92.92,92.92,46
2024-02-21 20:24:00,2619,92.9108,92.91,92.9,92.92,92.9,69
2024-02-21 20:25:00,2777,92.8972,92.9241,92.88,92.9241,92.88,90
2024-02-21 20:26:00,3445,92.8707,92.88,92.855,92.895,92.85,56
2024-02-21 20:27:00,1177,92.8324,92.85,92.835,92.85,92.82,34
2024-02-21 20:28:00,3355,92.7808,92.82,92.765,92.82,92.75,91
2024-02-21 20:29:00,3455,92.7396,92.75,92.74,92.75,92.72,72
2024-02-21 20:30:00,9026,92.7424,92.74,92.73,92.76,92.73,145
2024-02-21 20:31:00,2933,92.7549,92.73,92.735,92.735,92.72,43
2024-02-21 20:32:00,7323,92.7758,92.72,92.84,92.845,92.72,197
2024-02-21 20:33:00,18852,92.9012,92.84,92.97,92.97,92.821,213
2024-02-21 20:34:00,540,92.9769,92.9793,92.9793,92.9793,92.9793,22
2024-02-21 20:35:00,7075,93.0221,92.99,93.065,93.07,92.99,155
