t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,21573,114.9919,115.0,114.99,115.0,114.7101,60
2023-08-07 13:31:00,4043,115.0407,114.89,115.46,115.46,114.875,89
2023-08-07 13:32:00,563,115.4633,115.49,115.52,115.52,115.49,14
2023-08-07 13:33:00,4016,115.6128,115.6,115.81,115.81,115.59,32
2023-08-07 13:34:00,5815,115.629,115.83,115.75,115.92,115.5027,76
2023-08-07 13:35:00,3625,115.8644,115.8,115.844,115.97,115.76,58
2023-08-07 13:36:00,5127,115.8379,115.865,115.72,115.98,115.66,115
2023-08-07 13:37:00,314,115.6814,115.7099,115.7099,115.7099,115.7099,20
2023-08-07 13:39:00,3345,115.8205,115.82,115.85,115.87,115.73,78
2023-08-07 13:40:00,195,115.718,115.76,115.76,115.76,115.76,19
2023-08-07 13:41:00,618,115.8671,115.87,115.89,115.89,115.87,28
2023-08-07 13:42:00,2028,115.7328,115.81,115.745,115.9472,115.64,58
2023-08-07 13:43:00,4996,115.7964,115.745,115.655,115.91,115.655,86
2023-08-07 13:44:00,2629,115.6217,115.57,115.76,115.86,115.56,51
2023-08-07 13:45:00,951,115.8437,115.8749,115.8749,115.8749,115.8749,19
2023-08-07 13:46:00,411,115.7782,115.76,115.76,115.76,115.76,21
2023-08-07 13:47:00,4208,115.7982,115.72,115.87,115.89,115.71,78
2023-08-07 13:48:00,11415,115.9626,115.83,116.1,116.1,115.77,196
2023-08-07 13:49:00,6740,116.1014,116.16,116.095,116.18,116.04,117
2023-08-07 13:50:00,4601,116.0826,116.04,116.09,116.18,116.03,72
2023-08-07 13:51:00,1052,116.1393,116.11,116.21,116.21,116.11,23
2023-08-07 13:52:00,1654,116.1013,116.21,116.08,116.21,116.05,54
2023-08-07 13:53:00,2289,116.0068,116.03,115.98,116.06,115.98,55
2023-08-07 13:54:00,2703,115.9975,115.99,116.05,116.08,115.92,65
2023-08-07 13:55:00,1320,116.0979,116.1,116.14,116.14,116.07,42
2023-08-07 13:56:00,1825,116.1367,116.15,116.14,116.16,116.11,44
2023-08-07 13:57:00,1370,116.0684,116.02,116.08,116.1286,116.02,20
2023-08-07 13:58:00,2986,116.1049,116.07,116.08,116.14,116.07,75
2023-08-07 13:59:00,1235,116.0768,116.07,116.065,116.11,116.065,24
2023-08-07 14:00:00,436,116.0838,116.1025,116.0643,116.1025,116.0643,24
2023-08-07 14:01:00,4556,115.9938,116.01,116.04,116.04,115.9,100
2023-08-07 14:02:00,1415,115.9545,116.025,115.89,116.025,115.89,49
2023-08-07 14:03:00,2574,115.672,115.77,115.67,115.77,115.59,67
2023-08-07 14:04:00,1814,115.6938,115.74,115.645,115.75,115.63,36
2023-08-07 14:05:00,1701,115.4843,115.55,115.36,115.55,115.36,61
2023-08-07 14:06:00,2707,115.216,115.32,115.22,115.32,115.05,87
2023-08-07 14:07:00,1606,115.1201,115.225,115.12,115.225,115.03,54
2023-08-07 14:08:00,4511,115.0392,115.12,114.94,115.2,114.91,104
2023-08-07 14:09:00,2846,115.0745,114.955,115.12,115.18,114.955,75
2023-08-07 14:10:00,1099,115.1761,115.16,115.2,115.23,115.14,39
2023-08-07 14:11:00,1400,115.1774,115.2,115.195,115.2,115.16,42
2023-08-07 14:12:00,708,115.2133,115.23,115.23,115.23,115.23,28
2023-08-07 14:13:00,3069,115.296,115.22,115.33,115.38,115.22,83
2023-08-07 14:14:00,2365,115.3074,115.32,115.34,115.35,115.281,34
2023-08-07 14:15:00,670,115.3852,115.37,115.42,115.42,115.37,32
2023-08-07 14:16:00,2186,115.354,115.39,115.27,115.39,115.25,50
2023-08-07 14:17:00,1356,115.2784,115.22,115.31,115.31,115.22,35
2023-08-07 14:18:00,2915,115.2944,115.305,115.35,115.35,115.21,72
2023-08-07 14:19:00,646,115.3699,115.355,115.385,115.41,115.355,16
2023-08-07 14:20:00,1469,115.3526,115.39,115.355,115.39,115.32,38
2023-08-07 14:21:00,3054,115.2674,115.3,115.27,115.305,115.225,102
2023-08-07 14:22:00,979,115.2016,115.19,115.19,115.23,115.18,40
2023-08-07 14:23:00,3021,115.2241,115.16,115.13,115.27,115.13,100
2023-08-07 14:24:00,3716,115.1501,115.13,115.19,115.19,115.09,90
2023-08-07 14:25:00,2721,115.1971,115.2,115.14,115.21,115.14,74
2023-08-07 14:26:00,1253,115.1432,115.15,115.15,115.15,115.145,52
2023-08-07 14:27:00,2009,115.1007,115.1,115.08,115.1,115.08,55
2023-08-07 14:28:00,4590,115.1691,115.04,115.25,115.265,115.04,114
2023-08-07 14:29:00,1205,115.2134,115.19,115.24,115.24,115.19,38
2023-08-07 14:30:00,1925,115.2755,115.27,115.32,115.32,115.245,66
2023-08-07 14:31:00,1672,115.2691,115.28,115.29,115.32,115.24,65
2023-08-07 14:32:00,1378,115.3416,115.36,115.355,115.36,115.355,43
2023-08-07 14:33:00,3309,115.3243,115.36,115.23,115.38,115.23,70
2023-08-07 14:34:00,1370,115.2625,115.23,115.28,115.31,115.23,50
2023-08-07 14:35:00,1212,115.2244,115.22,115.225,115.26,115.17,49
2023-08-07 14:36:00,2287,115.3061,115.21,115.33,115.33,115.21,87
2023-08-07 14:37:00,4671,115.3786,115.31,115.45,115.51,115.295,146
2023-08-07 14:38:00,1425,115.4762,115.515,115.425,115.54,115.425,32
2023-08-07 14:39:00,1399,115.46,115.43,115.46,115.47,115.43,49
2023-08-07 14:40:00,1653,115.3858,115.44,115.32,115.44,115.32,64
2023-08-07 14:41:00,1644,115.2622,115.27,115.2525,115.285,115.24,47
2023-08-07 14:42:00,1343,115.2677,115.21,115.21,115.21,115.21,65
2023-08-07 14:43:00,2270,115.2252,115.18,115.21,115.27,115.18,66
2023-08-07 14:44:00,1314,115.1983,115.21,115.17,115.21,115.17,49
2023-08-07 14:45:00,1126,115.0857,115.11,115.09,115.11,115.03,47
2023-08-07 14:46:00,1006,115.0167,115.02,114.99,115.05,114.99,48
2023-08-07 14:47:00,3953,115.06,115.025,115.09,115.11,115.0,126
2023-08-07 14:48:00,1189,115.0382,115.065,115.01,115.065,115.01,47
2023-08-07 14:49:00,1420,115.0222,115.0,115.04,115.04,115.0,59
2023-08-07 14:50:00,3822,115.0397,115.07,115.0,115.09,114.99,133
2023-08-07 14:51:00,1982,115.0022,115.03,114.96,115.03,114.96,40
2023-08-07 14:52:00,4533,115.0023,114.98,115.08,115.08,114.95,117
2023-08-07 14:53:00,1588,115.0491,115.1,115.0,115.1,115.0,46
2023-08-07 14:54:00,966,115.0228,114.9922,115.025,115.025,114.9922,33
2023-08-07 14:55:00,1197,115.0344,115.025,115.07,115.07,115.025,38
2023-08-07 14:56:00,1936,114.9934,115.03,114.935,115.03,114.935,55
2023-08-07 14:57:00,2283,115.0236,115.0,115.045,115.05,115.0,65
2023-08-07 14:58:00,979,115.0168,115.01,115.01,115.035,115.005,20
2023-08-07 14:59:00,964,114.9969,115.0,114.97,115.0,114.97,29
2023-08-07 15:00:00,915,114.9659,114.97,114.96,114.97,114.96,30
2023-08-07 15:01:00,4459,114.9856,114.96,114.93,115.02,114.93,133
2023-08-07 15:02:00,1954,115.0211,114.97,115.05,115.05,114.97,81
2023-08-07 15:03:00,2499,114.9722,115.05,114.93,115.05,114.92,67
2023-08-07 15:04:00,1706,114.8858,114.86,114.92,114.94,114.86,39
2023-08-07 15:05:00,2962,115.0018,114.95,115.075,115.075,114.95,83
2023-08-07 15:06:00,3149,115.1149,115.065,115.08,115.19,115.06,83
2023-08-07 15:07:00,488,115.0682,115.08,115.08,115.08,115.08,22
2023-08-07 15:08:00,1600,115.0772,115.07,115.05,115.13,115.05,39
2023-08-07 15:09:00,269,115.0491,115.06,115.05,115.06,115.05,13
2023-08-07 15:10:00,1264,115.0241,115.01,115.02,115.055,115.01,21
2023-08-07 15:11:00,1541,115.031,115.02,115.07,115.07,115.014,39
2023-08-07 15:12:00,2108,115.0575,115.03,115.07,115.07,115.03,74
2023-08-07 15:13:00,1260,115.0942,115.115,115.06,115.115,115.06,77
2023-08-07 15:14:00,862,115.0394,115.02,115.06,115.06,115.015,19
2023-08-07 15:15:00,1567,115.0589,115.03,115.09,115.09,115.03,47
2023-08-07 15:16:00,1203,115.1207,115.11,115.095,115.15,115.095,44
2023-08-07 15:17:00,1598,115.0737,115.07,115.08,115.095,115.06,52
2023-08-07 15:18:00,1178,115.0096,115.02,115.0001,115.03,115.0,41
2023-08-07 15:19:00,4440,115.0543,115.0,115.11,115.14,115.0,99
2023-08-07 15:20:00,890,115.1883,115.18,115.195,115.225,115.18,24
2023-08-07 15:21:00,1291,115.1285,115.19,115.135,115.19,115.08,51
2023-08-07 15:22:00,706,115.1656,115.15,115.155,115.21,115.14,22
2023-08-07 15:23:00,1236,115.1938,115.185,115.18,115.22,115.18,36
2023-08-07 15:24:00,1211,115.232,115.225,115.26,115.26,115.21,51
2023-08-07 15:25:00,7002,115.248,115.2517,115.2146,115.29,115.21,88
2023-08-07 15:26:00,2689,115.2426,115.2536,115.24,115.2684,115.21,48
2023-08-07 15:27:00,3662,115.1979,115.21,115.2,115.22,115.17,133
2023-08-07 15:28:00,3360,115.2863,115.24,115.3729,115.38,115.24,93
2023-08-07 15:29:00,1462,115.4249,115.39,115.47,115.47,115.39,65
2023-08-07 15:30:00,701,115.4912,115.49,115.49,115.49,115.49,36
2023-08-07 15:31:00,6334,115.4523,115.53,115.4025,115.53,115.3601,70
2023-08-07 15:32:00,1613,115.4113,115.445,115.41,115.445,115.41,36
2023-08-07 15:33:00,2349,115.3805,115.43,115.375,115.43,115.33,65
2023-08-07 15:34:00,5914,115.4346,115.3716,115.5,115.51,115.3716,144
2023-08-07 15:35:00,12765,115.5,115.49,115.48,115.55,115.45,64
2023-08-07 15:36:00,1598,115.6182,115.59,115.67,115.675,115.59,60
2023-08-07 15:37:00,2132,115.6417,115.6899,115.69,115.69,115.6,69
2023-08-07 15:38:00,1686,115.7051,115.72,115.72,115.72,115.67,46
2023-08-07 15:39:00,2004,115.7419,115.73,115.73,115.78,115.71,44
2023-08-07 15:40:00,3051,115.7637,115.73,115.765,115.78,115.73,44
2023-08-07 15:41:00,3155,115.799,115.79,115.785,115.82,115.78,57
2023-08-07 15:42:00,2887,115.7028,115.76,115.685,115.78,115.65,66
2023-08-07 15:43:00,432,115.6416,115.67,115.67,115.67,115.67,18
2023-08-07 15:44:00,1524,115.5766,115.635,115.54,115.635,115.53,54
2023-08-07 15:45:00,1479,115.5654,115.535,115.54,115.54,115.52,40
2023-08-07 15:46:00,923,115.506,115.48,115.525,115.525,115.465,26
2023-08-07 15:47:00,1243,115.4728,115.515,115.49,115.515,115.41,49
2023-08-07 15:48:00,602,115.4878,115.48,115.485,115.485,115.48,18
2023-08-07 15:49:00,1039,115.526,115.495,115.525,115.53,115.495,35
2023-08-07 15:50:00,1600,115.5407,115.525,115.54,115.56,115.525,55
2023-08-07 15:51:00,1167,115.5969,115.6,115.58,115.62,115.58,45
2023-08-07 15:52:00,352,115.6076,115.61,115.61,115.61,115.61,12
2023-08-07 15:53:00,2434,115.576,115.62,115.58,115.62,115.55,55
2023-08-07 15:54:00,2773,115.6055,115.585,115.63,115.63,115.58,52
2023-08-07 15:55:00,1296,115.557,115.57,115.55,115.575,115.54,36
2023-08-07 15:56:00,1741,115.578,115.58,115.575,115.59,115.575,40
2023-08-07 15:57:00,3306,115.5827,115.55,115.55,115.62,115.55,76
2023-08-07 15:58:00,1822,115.5083,115.56,115.45,115.56,115.45,33
2023-08-07 15:59:00,893,115.4304,115.43,115.445,115.445,115.42,25
2023-08-07 16:00:00,657,115.4244,115.44,115.41,115.44,115.41,15
2023-08-07 16:01:00,1433,115.4999,115.49,115.535,115.54,115.465,45
2023-08-07 16:02:00,710,115.4957,115.495,115.495,115.495,115.495,29
2023-08-07 16:03:00,2656,115.5586,115.53,115.6,115.6,115.53,79
2023-08-07 16:04:00,1436,115.6011,115.62,115.605,115.62,115.605,66
