t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4565,113.8498,113.85,113.85,113.85,113.85,14
2023-08-29 13:31:00,1251,113.577,113.56,113.585,113.585,113.56,22
2023-08-29 13:32:00,696,113.4709,113.42,113.53,113.53,113.42,21
2023-08-29 13:33:00,2718,113.5631,113.56,113.63,113.63,113.55,48
2023-08-29 13:34:00,1169,113.5558,113.695,113.51,113.695,113.51,18
2023-08-29 13:35:00,186,113.5112,113.515,113.515,113.515,113.515,8
2023-08-29 13:36:00,390,113.5877,113.475,113.475,113.475,113.475,20
2023-08-29 13:37:00,110,113.7065,113.7,113.7,113.7,113.7,5
2023-08-29 13:38:00,1942,113.8741,113.87,113.75,113.9,113.75,25
2023-08-29 13:40:00,546,113.8565,113.875,113.88,113.88,113.875,26
2023-08-29 13:42:00,411,113.9048,113.96,113.96,113.96,113.96,19
2023-08-29 13:43:00,2173,113.8603,113.895,113.8,113.895,113.8,30
2023-08-29 13:44:00,160,113.8716,113.8797,113.8797,113.8797,113.8797,7
2023-08-29 13:45:00,5392,113.8417,113.893,113.83,113.95,113.81,62
2023-08-29 13:46:00,317,113.8859,113.935,113.88,113.935,113.88,16
2023-08-29 13:47:00,1404,113.9332,113.94,113.95,113.95,113.91,30
2023-08-29 13:48:00,6675,114.0027,114.0,114.0751,114.0751,113.995,94
2023-08-29 13:49:00,974,114.0904,114.1,114.09,114.1,114.09,23
2023-08-29 13:50:00,2732,114.083,114.08,114.02,114.14,114.02,73
2023-08-29 13:51:00,897,114.0179,114.09,114.005,114.09,114.005,30
2023-08-29 13:52:00,797,113.9524,113.9172,113.9172,113.9172,113.9172,18
2023-08-29 13:53:00,1146,114.0342,114.02,114.12,114.12,114.0,18
2023-08-29 13:54:00,2240,114.2,114.13,114.25,114.25,114.13,43
2023-08-29 13:55:00,2215,114.2446,114.25,114.275,114.275,114.23,52
2023-08-29 13:56:00,754,114.2358,114.22,114.22,114.22,114.22,22
2023-08-29 13:57:00,269,114.2022,114.215,114.215,114.215,114.215,10
2023-08-29 13:58:00,589,114.2701,114.29,114.29,114.29,114.29,21
2023-08-29 13:59:00,1622,114.3144,114.33,114.35,114.35,114.27,55
2023-08-29 14:00:00,986,114.3267,114.3261,114.28,114.3261,114.28,31
2023-08-29 14:01:00,1020,114.3731,114.38,114.38,114.38,114.38,20
2023-08-29 14:02:00,10123,114.2838,114.345,114.2568,114.345,114.22,96
2023-08-29 14:03:00,761,114.1742,114.17,114.17,114.17,114.17,17
2023-08-29 14:04:00,2006,114.2123,114.17,114.23,114.23,114.17,48
2023-08-29 14:05:00,2000,114.0934,114.21,114.035,114.21,113.98,44
2023-08-29 14:06:00,563,114.0356,114.0345,114.0345,114.0345,114.0345,8
2023-08-29 14:07:00,5103,114.1282,114.09,114.03,114.18,114.03,79
2023-08-29 14:08:00,1040,114.0193,114.03,113.9874,114.03,113.9874,12
2023-08-29 14:09:00,567,113.9933,114.03,114.03,114.03,114.03,16
2023-08-29 14:10:00,1011,113.9377,113.96,113.91,113.96,113.89,25
2023-08-29 14:11:00,415,113.8679,113.905,113.84,113.905,113.84,14
2023-08-29 14:12:00,1797,113.8297,113.8861,113.79,113.8861,113.784,30
2023-08-29 14:13:00,4240,113.7865,113.82,113.74,113.87,113.74,66
2023-08-29 14:14:00,4060,113.8329,113.8,113.8,113.91,113.79,84
2023-08-29 14:15:00,4722,113.98,113.92,113.925,114.0,113.92,48
2023-08-29 14:16:00,559,113.8556,113.84,113.87,113.87,113.84,15
2023-08-29 14:18:00,1217,113.8659,113.875,113.86,113.875,113.86,24
2023-08-29 14:22:00,628,113.9097,113.92,113.93,113.93,113.87,17
2023-08-29 14:23:00,3348,113.8374,113.8402,113.84,113.8575,113.8,59
2023-08-29 14:25:00,3200,113.8422,113.92,113.775,113.92,113.775,68
2023-08-29 14:26:00,1768,113.7338,113.775,113.745,113.775,113.6691,28
2023-08-29 14:27:00,865,113.8183,113.8,113.8653,113.8653,113.8,25
2023-08-29 14:30:00,629,113.8438,113.865,113.8111,113.8659,113.8111,13
2023-08-29 14:32:00,1181,113.9134,113.93,113.89,113.93,113.89,34
2023-08-29 14:33:00,416,113.9435,113.945,113.945,113.945,113.945,19
2023-08-29 14:34:00,949,113.9102,113.9,113.9,113.95,113.895,28
2023-08-29 14:35:00,408,113.894,113.9,113.9,113.9,113.9,15
2023-08-29 14:36:00,1552,113.8371,113.84,113.81,113.84,113.81,46
2023-08-29 14:37:00,3293,113.7615,113.795,113.75,113.795,113.74,54
2023-08-29 14:38:00,2371,113.6906,113.74,113.65,113.74,113.65,40
2023-08-29 14:40:00,1542,113.6418,113.6684,113.61,113.6684,113.61,34
2023-08-29 14:41:00,5220,113.6106,113.61,113.61,113.61,113.61,6
2023-08-29 14:42:00,232,113.6462,113.655,113.655,113.655,113.655,8
2023-08-29 14:43:00,1173,113.5905,113.62,113.56,113.62,113.56,33
2023-08-29 14:44:00,684,113.5258,113.56,113.495,113.56,113.495,36
2023-08-29 14:45:00,3891,113.281,113.395,113.27,113.395,113.24,62
2023-08-29 14:46:00,771,113.2578,113.26,113.27,113.27,113.26,26
2023-08-29 14:47:00,2970,113.2135,113.25,113.215,113.29,113.11,77
2023-08-29 14:48:00,1109,113.2844,113.29,113.3,113.3,113.29,33
2023-08-29 14:49:00,409,113.243,113.25,113.25,113.25,113.25,22
2023-08-29 14:51:00,1820,113.3195,113.32,113.26,113.37,113.26,63
2023-08-29 14:53:00,1515,113.2969,113.355,113.25,113.355,113.25,48
2023-08-29 14:54:00,1042,113.2491,113.26,113.26,113.26,113.22,34
2023-08-29 14:55:00,1342,113.2312,113.255,113.27,113.27,113.215,48
2023-08-29 14:56:00,1369,113.3483,113.32,113.32,113.41,113.32,45
2023-08-29 14:57:00,312,113.3229,113.39,113.305,113.39,113.305,14
2023-08-29 14:58:00,413,113.3701,113.34,113.34,113.34,113.34,15
2023-08-29 15:00:00,436,113.3817,113.375,113.375,113.375,113.375,13
2023-08-29 15:02:00,1777,113.3479,113.41,113.35,113.41,113.32,37
2023-08-29 15:03:00,1026,113.4202,113.4,113.47,113.47,113.385,31
2023-08-29 15:04:00,645,113.4928,113.5,113.5,113.5,113.48,19
2023-08-29 15:05:00,572,113.4677,113.5,113.4401,113.5,113.4401,14
2023-08-29 15:06:00,247,113.4804,113.47,113.47,113.47,113.47,7
2023-08-29 15:07:00,4343,113.5117,113.4837,113.5311,113.5311,113.48,67
2023-08-29 15:08:00,351,113.5498,113.5706,113.53,113.5706,113.53,7
2023-08-29 15:09:00,223,113.5754,113.58,113.58,113.58,113.58,11
2023-08-29 15:10:00,1649,113.6384,113.5,113.65,113.65,113.5,19
2023-08-29 15:11:00,1036,113.5772,113.585,113.56,113.585,113.56,21
2023-08-29 15:12:00,2235,113.4895,113.53,113.465,113.53,113.45,88
2023-08-29 15:13:00,166,113.4517,113.45,113.45,113.45,113.45,7
2023-08-29 15:15:00,2142,113.5434,113.51,113.49,113.58,113.49,54
2023-08-29 15:17:00,390,113.6129,113.622,113.622,113.622,113.622,11
2023-08-29 15:18:00,132,113.6213,113.63,113.63,113.63,113.63,6
2023-08-29 15:19:00,2351,113.6433,113.64,113.615,113.665,113.61,63
2023-08-29 15:20:00,237,113.6181,113.6218,113.62,113.6218,113.62,5
2023-08-29 15:21:00,434,113.6494,113.67,113.655,113.67,113.655,11
2023-08-29 15:22:00,597,113.7226,113.71,113.71,113.71,113.71,24
2023-08-29 15:23:00,1432,113.7188,113.745,113.67,113.745,113.67,45
2023-08-29 15:24:00,2234,113.7053,113.7,113.71,113.755,113.68,39
2023-08-29 15:25:00,573,113.7426,113.74,113.74,113.74,113.73,20
2023-08-29 15:26:00,1246,113.7141,113.73,113.66,113.73,113.66,44
2023-08-29 15:27:00,998,113.7576,113.72,113.76,113.76,113.72,35
2023-08-29 15:29:00,792,113.7646,113.76,113.745,113.76,113.745,35
2023-08-29 15:30:00,539,113.7943,113.8,113.79,113.8,113.79,31
2023-08-29 15:31:00,104,113.7908,113.79,113.79,113.79,113.79,5
2023-08-29 15:32:00,633,113.8253,113.83,113.83,113.83,113.83,23
2023-08-29 15:33:00,1165,113.8178,113.82,113.795,113.82,113.795,43
2023-08-29 15:34:00,945,113.765,113.795,113.76,113.795,113.76,27
2023-08-29 15:36:00,1293,113.7654,113.76,113.8,113.8,113.75,40
2023-08-29 15:38:00,188,113.8611,113.86,113.86,113.86,113.86,11
2023-08-29 15:39:00,313,113.9022,113.905,113.905,113.905,113.905,25
2023-08-29 15:40:00,1178,113.9092,113.9166,113.91,113.9166,113.91,30
2023-08-29 15:41:00,2260,113.9746,113.93,113.99,113.99,113.93,64
2023-08-29 15:42:00,4098,114.0003,114.0,113.99,114.01,113.99,48
2023-08-29 15:43:00,878,114.0384,114.04,114.03,114.06,114.03,25
2023-08-29 15:44:00,1824,114.0184,114.03,114.01,114.03,114.01,49
2023-08-29 15:45:00,752,113.9481,113.96,113.92,113.96,113.92,41
2023-08-29 15:46:00,670,113.908,113.92,113.89,113.92,113.875,19
2023-08-29 15:47:00,1341,113.8698,113.895,113.875,113.895,113.86,35
2023-08-29 15:48:00,655,113.8633,113.86,113.87,113.87,113.86,17
2023-08-29 15:49:00,1376,113.8359,113.84,113.83,113.84,113.815,46
2023-08-29 15:50:00,917,113.8319,113.84,113.82,113.84,113.82,34
2023-08-29 15:51:00,991,113.8648,113.86,113.87,113.87,113.86,31
2023-08-29 15:52:00,1360,113.8255,113.86,113.785,113.86,113.785,28
2023-08-29 15:53:00,964,113.7992,113.78,113.81,113.81,113.78,28
2023-08-29 15:55:00,1737,113.8209,113.8,113.83,113.83,113.8,43
2023-08-29 15:56:00,1514,113.8021,113.82,113.78,113.82,113.78,33
2023-08-29 15:57:00,4051,113.793,113.82,113.8,113.82,113.77,88
2023-08-29 15:59:00,708,113.8783,113.87,113.89,113.89,113.87,35
2023-08-29 16:00:00,560,113.9226,113.92,113.93,113.93,113.92,12
2023-08-29 16:01:00,1454,113.9009,113.9261,113.9,113.9261,113.88,37
2023-08-29 16:02:00,856,113.9558,113.94,113.97,113.97,113.94,30
2023-08-29 16:03:00,201,113.98,113.97,113.99,113.99,113.97,3
2023-08-29 16:04:00,1243,113.9994,114.0,114.0109,114.0109,114.0,11
2023-08-29 16:05:00,1273,113.9672,113.995,113.96,113.995,113.96,28
2023-08-29 16:06:00,534,113.9885,114.0,113.98,114.0,113.98,16
2023-08-29 16:07:00,967,113.9355,113.94,113.905,113.9625,113.905,25
2023-08-29 16:08:00,748,113.9293,113.92,113.94,113.94,113.92,38
2023-08-29 16:09:00,1611,113.9244,113.93,113.9193,113.95,113.91,31
2023-08-29 16:10:00,1436,113.9527,113.96,113.95,113.9646,113.93,22
2023-08-29 16:12:00,1816,114.0696,114.01,114.06,114.1,114.01,46
2023-08-29 16:13:00,855,114.1052,114.11,114.11,114.11,114.11,38
